"JS_KEY","NAME_REGIONALITY"
"us-al",0.162991604606981
"us-ar",0.245836915225113
"us-az",0.845875796017194
"us-ca",1.88545015375846
"us-co",1.26851991476033
"us-ct",1.17460914759274
"us-dc",0.785219774138517
"us-fl",0.41226221734525
"us-ga",0.290281347528923
"us-hi",0.818646800668108
"us-ia",1.42976332353926
"us-id",2.29552988025179
"us-il",1.51078512563192
"us-in",1.42416874977588
"us-ks",1.59517540929385
"us-ky",0.256125948339423
"us-la",0.605297621089956
"us-ma",0.701393297625267
"us-md",0.261197391082309
"us-me",0.299996083921561
"us-mi",1.15847884254055
"us-mn",2.4859497616253
"us-mo",0.994444556958466
"us-ms",0.0748432417999556
"us-mt",1.50575627184198
"us-nc",0.270603010015689
"us-nd",1.87137599373505
"us-ne",1.66793510297044
"us-nh",0.797820169731346
"us-nj",0.811685236459147
"us-nm",0.594186346121651
"us-ny",1.21377755464389
"us-oh",1.42642231097705
"us-ok",0.779466467787977
"us-or",1.82363017896659
"us-pa",0.430440816535181
"us-ri",0.428466743807376
"us-sc",0.231418624391665
"us-sd",1.97290200285449
"us-tn",0.258134468390374
"us-tx",0.456290907275854
"us-ut",5.10137832848915
"us-va",0.376119253598739
"us-wa",2.22438449072874
"us-wi",3.48893722216218
"us-wv",0.473976155659998
"us-wy",1.52279030787419
