"JS_KEY","NAME_REGIONALITY"
"us-ak",0.928893181896991
"us-al",0.892150030286067
"us-ar",0.949159652656569
"us-az",1.01855027617821
"us-ca",0.938764647053841
"us-co",1.03155932810433
"us-ct",1.09992910549027
"us-dc",0.954377827026305
"us-de",1.49662376916772
"us-fl",0.901845370227494
"us-ga",1.02994669729465
"us-hi",0.949431913077859
"us-ia",1.24728360997935
"us-id",1.27699543643554
"us-il",1.01091422242452
"us-in",0.97855677776079
"us-ks",1.08259286716351
"us-ky",0.830053046091385
"us-la",0.741102268184343
"us-ma",1.05116435771163
"us-md",0.944487595398695
"us-me",1.00804592451186
"us-mi",1.13495478289981
"us-mn",1.01361533243818
"us-mo",1.14181753589829
"us-ms",0.571616712403903
"us-mt",1.35313123099598
"us-nc",0.747894873000588
"us-nd",1.19050215900813
"us-ne",1.11339936186283
"us-nh",0.910178449319304
"us-nj",1.15648929670238
"us-nm",1.04564604703933
"us-nv",0.997777656866679
"us-ny",1.01624010463139
"us-oh",0.979928414734334
"us-ok",1.04426472931535
"us-or",1.09615321417158
"us-pa",1.20238114387564
"us-ri",1.21641829298718
"us-sc",0.703129128651957
"us-sd",1.56617946456139
"us-tn",0.820347533784647
"us-tx",0.947845215859076
"us-ut",1.07009169899663
"us-va",0.829169417940239
"us-vt",0.95655496360392
"us-wa",0.951200789579557
"us-wi",0.887827200710341
"us-wv",0.825659902907847
"us-wy",1.28905068667836
