"JS_KEY","NAME_REGIONALITY"
"us-al",1.87156659718975
"us-ar",1.19773275398792
"us-az",1.03102689590003
"us-ca",0.919511730684031
"us-co",0.572291750432451
"us-ct",0.854884694545795
"us-fl",1.36241936698282
"us-ga",1.80510099823969
"us-il",1.38704278411354
"us-in",0.986101634064242
"us-ks",1.19370772793035
"us-ky",0.876027021545395
"us-la",1.00896493965221
"us-ma",1.13940270235026
"us-md",1.01875093750253
"us-mi",0.945745238500995
"us-mo",0.918768270949222
"us-ms",2.40544809976379
"us-nc",1.7306734765848
"us-nj",1.2834233289366
"us-ny",0.9346907892498
"us-oh",0.754103044969992
"us-ok",0.819227894331638
"us-or",0.804586201552845
"us-pa",1.38824923079611
"us-sc",1.09116541844384
"us-tn",1.32594112692181
"us-tx",1.13538502158854
"us-ut",1.18011067739863
"us-va",1.27211657763751
"us-wa",0.759843599000393
"us-wi",0.483064343468251
