"JS_KEY","NAME_REGIONALITY"
"us-ak",0.793092975905356
"us-al",0.771290654149067
"us-ar",1.01873181744294
"us-az",0.593074382645208
"us-ca",0.934222087212365
"us-co",1.10918395073812
"us-ct",0.806560710667195
"us-dc",1.09104966286959
"us-de",1.01968517930292
"us-fl",1.02647921322031
"us-ga",0.951307176144
"us-hi",1.04939650303306
"us-ia",1.1750242440571
"us-id",1.09212968953656
"us-il",1.12763353718967
"us-in",0.960134248922978
"us-ks",1.14610632174012
"us-ky",0.977174652841808
"us-la",1.17751858623265
"us-ma",0.860396321265558
"us-md",1.03394804832867
"us-me",0.897969270933399
"us-mi",1.05826890003564
"us-mn",1.25112667087458
"us-mo",1.25607772235538
"us-ms",0.741593432015398
"us-mt",0.883525294642039
"us-nc",0.84319153274985
"us-nd",1.0439037025257
"us-ne",1.2320128041662
"us-nh",1.06750805270022
"us-nj",0.906923053530647
"us-nm",0.475820063316238
"us-nv",1.07004289076316
"us-ny",0.910593332800315
"us-oh",0.998479182670145
"us-ok",1.11096585405835
"us-or",1.05629205900195
"us-pa",0.925720922745542
"us-ri",0.883394471224535
"us-sc",0.762042885939585
"us-sd",1.31808419241822
"us-tn",1.04787246360941
"us-tx",1.40706288806773
"us-ut",0.877044287178028
"us-va",0.974776722645104
"us-vt",0.83398299452099
"us-wa",1.02565954526006
"us-wi",1.35298418943054
"us-wv",0.679598163591212
"us-wy",0.819838117186023
