"JS_KEY","NAME_REGIONALITY"
"us-al",2.35465471860263
"us-ar",1.19108181372115
"us-az",0.667653066285513
"us-ca",0.777257034390108
"us-ct",0.928884759093065
"us-fl",1.67028367828988
"us-ga",2.01345834947168
"us-ia",0.975426690013591
"us-il",1.13812966797571
"us-in",0.520937473270789
"us-ks",0.73094712960513
"us-ky",1.11089596188833
"us-la",1.88300747822342
"us-ma",1.05922167488272
"us-md",1.67209562310854
"us-mi",0.685629639157026
"us-mn",0.446214872513208
"us-mo",1.48804153468391
"us-ms",2.32308688337612
"us-nc",1.38421408888785
"us-nj",1.35275693676413
"us-nm",1.7306116554133
"us-ny",1.12034318005528
"us-oh",0.49832983190626
"us-ok",0.887060342335785
"us-pa",1.08913617560698
"us-sc",1.47885299767297
"us-tn",1.25310142106648
"us-tx",1.09793713775993
"us-ut",0.804109441005459
"us-va",1.37793919052906
"us-wa",1.008666272144
"us-wv",1.31828665254076
