"JS_KEY","NAME_REGIONALITY"
"us-al",1.38875354963621
"us-ar",1.7103435628482
"us-az",0.702684471041603
"us-ca",1.09086263643741
"us-ct",1.05627339523564
"us-fl",1.19965738616367
"us-ga",1.68072047470407
"us-il",1.29109865536555
"us-in",1.14579040158114
"us-la",2.22062156318867
"us-ma",0.942077509183221
"us-md",1.22422056146402
"us-me",2.48976011984654
"us-mi",0.824663107830666
"us-mo",1.17759080871646
"us-ms",3.10395683628007
"us-nc",1.85986922738772
"us-nj",0.69912857821347
"us-ny",1.09230235560176
"us-oh",0.932641462521481
"us-or",1.0495732603892
"us-pa",0.548200440930747
"us-sc",1.88161064772272
"us-tn",1.70654420654421
"us-tx",0.979437540848816
"us-va",1.99991785970847
"us-wa",0.690859454879606
"us-wi",0.944624896635826
