"JS_KEY","NAME_REGIONALITY"
"us-az",0.981610981610982
"us-ca",1.1136057951551
"us-fl",1.54636989077595
"us-ga",1.37053330045894
"us-il",1.18403420068237
"us-in",1.92052273636485
"us-ky",2.12916851464656
"us-la",1.75848595848596
"us-ma",0.826219652118041
"us-md",2.95390683548298
"us-mi",0.829883169828716
"us-mo",2.07896066402021
"us-ms",2.50269349737601
"us-nc",0.831788385457276
"us-ny",0.847156537493235
"us-pa",2.84240649978619
"us-sc",1.92450056791608
"us-tn",2.03099660137355
"us-tx",0.650666873198894
"us-va",0.928966507022721
"us-wa",1.40288330411066
"us-wi",1.92416998291773
