"JS_KEY","NAME_REGIONALITY"
"us-ak",0.783033327392622
"us-al",2.69040270290663
"us-ar",2.26950630830933
"us-az",1.34992095369507
"us-ca",0.627803504966271
"us-co",1.00669179532194
"us-ct",0.586063480249494
"us-dc",0.922419588447846
"us-de",0.877695135780846
"us-fl",1.60192797273689
"us-ga",2.13746885634399
"us-hi",0.497048333285339
"us-ia",0.443427601702013
"us-id",0.58638448705449
"us-il",0.732858512692712
"us-in",0.551682571572074
"us-ks",0.617099864947821
"us-ky",0.768263836882339
"us-la",1.78153377359654
"us-ma",0.849245072887216
"us-md",1.10615472878127
"us-me",0.77598624766733
"us-mi",0.6104693973314
"us-mn",0.501768368321172
"us-mo",0.819527365249828
"us-ms",5.10074456576046
"us-mt",0.821472764411494
"us-nc",1.5878719957728
"us-nd",0.699804683100744
"us-ne",0.64190205961622
"us-nh",0.924070476970182
"us-nj",0.999000499654636
"us-nm",1.3818418552275
"us-nv",0.736156184516025
"us-ny",0.830185305263392
"us-oh",0.542929984827
"us-ok",0.737332561724804
"us-or",0.574257817467607
"us-pa",0.945632806176082
"us-ri",0.926202268950579
"us-sc",2.32663975173246
"us-sd",0.615161725782147
"us-tn",1.77394608451292
"us-tx",1.12040794831169
"us-ut",0.986149076449061
"us-va",1.39614520715198
"us-vt",0.474692203806016
"us-wa",0.638510656074324
"us-wi",0.366390831785042
"us-wv",0.776350150428382
"us-wy",0.522679125415601
