"JS_KEY","NAME_REGIONALITY"
"us-ak",1.43175165124118
"us-al",1.98688046870534
"us-ar",1.6072747739153
"us-az",0.92702049332312
"us-ca",0.56691873088217
"us-co",0.875544765077114
"us-ct",0.765887023538241
"us-dc",0.875528149727028
"us-de",1.22403476540081
"us-fl",1.65196401893349
"us-ga",1.56127930678302
"us-hi",0.934164641120993
"us-ia",0.653101948971842
"us-id",0.698080986299478
"us-il",0.768108946230097
"us-in",0.548222445704505
"us-ks",0.807750678778101
"us-ky",0.94348929343565
"us-la",2.00369587837314
"us-ma",0.865960773433615
"us-md",1.29936619743097
"us-me",0.981715439963552
"us-mi",0.636781924915842
"us-mn",0.577836203127016
"us-mo",0.857167864343427
"us-ms",2.56122050785692
"us-mt",0.896349576014599
"us-nc",1.51341042699826
"us-nd",1.13400015439215
"us-ne",0.781671393551917
"us-nh",0.87712719124255
"us-nj",1.03255468115012
"us-nm",1.2699356567705
"us-nv",0.490000066712659
"us-ny",0.825235249265629
"us-oh",0.649859757164438
"us-ok",0.861635938205761
"us-or",0.738746484378474
"us-pa",0.986801396180951
"us-ri",1.1855432325707
"us-sc",1.71896068349672
"us-sd",0.97955948588331
"us-tn",1.45795467497751
"us-tx",1.32742955268497
"us-ut",0.585304598352253
"us-va",1.34232982846376
"us-vt",0.817463525930388
"us-wa",0.539562327271059
"us-wi",0.513196785329617
"us-wv",0.859914295553236
"us-wy",0.804530387767823
