"JS_KEY","NAME_REGIONALITY"
"us-ak",98.1303057822605
"us-al",102.442876049105
"us-ar",109.148169833975
"us-az",38.2322800780347
"us-ca",75.6056513559611
"us-co",104.353399141062
"us-ct",89.11223931074
"us-dc",90.3100193008042
"us-de",102.995724813537
"us-fl",115.337889454822
"us-ga",104.920083267176
"us-hi",86.2535460341178
"us-ia",102.221535584341
"us-id",108.627728551302
"us-il",100.648239413835
"us-in",84.8226298372757
"us-ks",105.858671854057
"us-ky",98.0425369000354
"us-la",140.842739367992
"us-ma",90.314845534434
"us-md",107.556978122444
"us-me",104.207768593745
"us-mi",97.8184405268144
"us-mn",106.308340989571
"us-mo",105.070948678053
"us-ms",105.917018260847
"us-mt",99.1506153657529
"us-nc",107.827057854057
"us-nd",108.734215821445
"us-ne",106.206944726699
"us-nh",97.3225772038431
"us-nj",101.412827475094
"us-nm",63.5200817543726
"us-nv",90.9203178099868
"us-ny",86.5461883972377
"us-oh",91.0377322430158
"us-ok",106.272034904201
"us-or",96.689340982435
"us-pa",98.0211880220062
"us-ri",95.6069770022268
"us-sc",108.562185270126
"us-sd",100.724970630809
"us-tn",126.598577631762
"us-tx",142.346666533944
"us-ut",74.2099953471317
"us-va",106.94107404352
"us-vt",98.1195987112532
"us-wa",98.3576922458016
"us-wi",106.847638735257
"us-wv",72.833081648333
"us-wy",70.156508206322
