"JS_KEY","NAME_REGIONALITY"
"us-al",0.992488490592318
"us-az",0.419925601119836
"us-ca",0.69459600986023
"us-co",1.32266806892646
"us-dc",2.40586745496729
"us-fl",0.644440278946283
"us-ga",1.29826055117103
"us-ia",1.84620612451451
"us-id",1.60124556012118
"us-il",1.21500157917879
"us-in",1.46597632071696
"us-ks",1.61028676833583
"us-ky",1.34097729924803
"us-ma",0.841600892244338
"us-md",1.13494845718649
"us-mi",1.69826705676644
"us-mn",1.11365240343226
"us-mo",1.29576581529253
"us-ms",1.42140921222224
"us-nc",1.33930751195471
"us-ne",1.71814981385655
"us-nh",3.50294301443238
"us-nj",0.394112438976743
"us-ny",0.720962825059588
"us-oh",1.27551652847787
"us-ok",1.26294241752724
"us-or",1.34399627341319
"us-pa",1.26951677513034
"us-sc",1.16316164859033
"us-tn",1.43005060853577
"us-tx",0.715638701642224
"us-ut",2.32948201884372
"us-va",1.18703766625672
"us-wa",1.77390829193633
"us-wi",2.21094635980928
"us-wy",8.85394603831713
