"JS_KEY","NAME_REGIONALITY"
"us-ak",44.7197048828679
"us-al",122.204866839769
"us-ar",124.759909123295
"us-az",62.043607725244
"us-ca",78.2040258307221
"us-co",99.1702943074938
"us-ct",90.1362560458458
"us-dc",81.1556168136236
"us-de",107.780215388826
"us-fl",114.076347470312
"us-ga",125.302619823922
"us-hi",67.2245942050031
"us-ia",100.090814719921
"us-id",101.438359794982
"us-il",93.9257511787586
"us-in",74.8573552563188
"us-ks",93.5892284526411
"us-ky",108.625174555625
"us-la",151.726108760309
"us-ma",93.0473046003536
"us-md",99.4322462811848
"us-me",99.5213510891759
"us-mi",84.9364203806676
"us-mn",91.922248696165
"us-mo",111.650536432208
"us-ms",134.281336739082
"us-mt",95.3261766850073
"us-nc",123.357197689711
"us-nd",92.1661694437877
"us-ne",104.295636294933
"us-nh",77.2488083463972
"us-nj",96.3457828208332
"us-nm",62.6660215003509
"us-nv",104.158709614117
"us-ny",82.0931437468285
"us-oh",86.1960286272909
"us-ok",106.206348488668
"us-or",99.6229398273162
"us-pa",96.2664173440904
"us-ri",106.785353692641
"us-sc",110.634037213975
"us-sd",119.785841685533
"us-tn",140.551281782173
"us-tx",144.275521205633
"us-ut",79.2394443102988
"us-va",117.692513449874
"us-vt",86.7636601106944
"us-wa",76.8718469783533
"us-wi",92.3126475094627
"us-wv",71.856744567426
"us-wy",93.6252190308073
