"JS_KEY","NAME_REGIONALITY"
"us-ak",1.80278910893827
"us-al",2.13514162524058
"us-ar",1.78919050213008
"us-az",1.1757460274665
"us-ca",0.74340327671242
"us-co",0.674524865621314
"us-ct",0.677598933221918
"us-dc",0.943066377904963
"us-de",0.685629558876773
"us-fl",1.55953809614379
"us-ga",2.36622252884655
"us-hi",0.471810321682376
"us-ia",0.472019405472613
"us-id",0.931445772093324
"us-il",0.70348670520329
"us-in",0.706717582719465
"us-ks",0.563796567964278
"us-ky",0.933829823732007
"us-la",1.1458584267843
"us-ma",0.842528760670366
"us-md",1.35227399334329
"us-me",0.755235946577904
"us-mi",0.659766477182442
"us-mn",0.297584303749234
"us-mo",0.883984507721646
"us-ms",4.29949834005312
"us-mt",0.762302111697401
"us-nc",1.40419242215799
"us-nd",0.913003081094679
"us-ne",0.631957099081395
"us-nh",0.93842967541088
"us-nj",1.23151795231581
"us-nm",1.30121220010133
"us-ny",0.910644944972892
"us-oh",0.635775049133338
"us-ok",0.73026308386744
"us-or",0.542569442890448
"us-pa",1.03417907746718
"us-ri",1.05925010611528
"us-sc",2.47298108070807
"us-sd",0.59913572546592
"us-tn",1.11803483469575
"us-tx",1.15313019583753
"us-ut",0.506685508737794
"us-va",1.33450606776579
"us-vt",0.566191960503224
"us-wa",0.489807684865473
"us-wi",0.540920097733973
"us-wv",0.903760457655155
"us-wy",0.892843542993963
