"JS_KEY","NAME_REGIONALITY"
"us-al",33.0572481478093
"us-ar",67.6078358679248
"us-az",62.3424204523818
"us-ca",147.376352207493
"us-co",101.550864575278
"us-ct",89.440690501077
"us-dc",164.689339571821
"us-de",153.61384033445
"us-fl",74.5009559412605
"us-ga",43.3431015093416
"us-hi",65.5665364757773
"us-ia",160.757029530874
"us-id",147.530538317073
"us-il",126.681855512397
"us-in",140.778308745916
"us-ks",147.91802124845
"us-ky",71.8404314458109
"us-la",47.9728921938407
"us-ma",109.883058460712
"us-md",105.086038282998
"us-me",180.326208494282
"us-mi",149.129398289035
"us-mn",152.066040878327
"us-mo",133.510031915569
"us-ms",32.9536513943341
"us-mt",123.484469679122
"us-nc",41.9081123883497
"us-nd",114.529977884759
"us-ne",169.12338529677
"us-nh",118.332575246616
"us-nj",92.7324622584119
"us-nm",76.7662502855537
"us-nv",162.153799886331
"us-ny",98.539955988564
"us-oh",121.791951146945
"us-ok",103.638858354569
"us-or",137.120189456984
"us-pa",95.0832017579986
"us-ri",107.733942057942
"us-sc",38.159060593066
"us-sd",148.485215890149
"us-tn",59.1512525863146
"us-tx",75.3109531427317
"us-ut",110.980587714411
"us-va",72.3215675640124
"us-vt",155.766439071481
"us-wa",147.26858778739
"us-wi",156.034511691525
"us-wv",69.4019743694235
"us-wy",82.6317993941303
