"JS_KEY","NAME_REGIONALITY"
"us-al",1.63132634309804
"us-ar",1.7965239474624
"us-ca",0.774065998947947
"us-ct",1.27945853431938
"us-fl",0.978596405337362
"us-ga",1.63184736716163
"us-ia",1.19356216387219
"us-il",1.49976165173584
"us-in",0.973135283658514
"us-la",1.33071594297146
"us-ma",0.926241062203991
"us-md",0.940115504912203
"us-me",2.53438199731303
"us-mi",0.843701543873988
"us-mo",1.00605855600053
"us-ms",2.18901664757841
"us-nc",1.54338498929182
"us-nj",0.759781989328309
"us-ny",1.36309178330246
"us-oh",1.11841432871216
"us-pa",0.817660960175673
"us-sc",3.28362089112023
"us-tn",1.32216748768473
"us-tx",1.67960815179281
"us-va",1.40091467188158
"us-wa",1.6007675225368
