"JS_KEY","NAME_REGIONALITY"
"us-ak",1.08729146969175
"us-al",2.473634521332
"us-ar",2.22153891525832
"us-az",0.993643379110404
"us-ca",0.536926096828001
"us-co",0.872360193423893
"us-ct",0.682026455839268
"us-dc",0.812401426822828
"us-de",1.1882741525765
"us-fl",1.52437078671108
"us-ga",2.34367875853539
"us-hi",0.629636847277769
"us-ia",0.502915800652046
"us-id",0.669172639366705
"us-il",0.646708749265468
"us-in",0.492342136148982
"us-ks",0.740576063088717
"us-ky",1.09197663218408
"us-la",2.01014194125872
"us-ma",0.827957345459582
"us-md",1.23088075446521
"us-me",0.815013735771499
"us-mi",0.571639806935651
"us-mn",0.482629272209895
"us-mo",0.748974381302396
"us-ms",4.58322407775897
"us-mt",0.759383020096989
"us-nc",1.63420290448092
"us-nd",0.713075318218593
"us-ne",0.602042371488163
"us-nh",0.945636674692749
"us-nj",1.04615996517298
"us-nm",1.22328745172901
"us-nv",0.916011319917934
"us-ny",0.779654005460103
"us-oh",0.550554876690238
"us-ok",0.720676056224872
"us-or",0.628612492320158
"us-pa",0.913142651150334
"us-ri",0.926004250281833
"us-sc",2.56791079928749
"us-sd",0.82606614767563
"us-tn",1.44040618258933
"us-tx",1.20990685669335
"us-ut",0.564384152047392
"us-va",1.35991559884386
"us-vt",0.676049180089126
"us-wa",0.5506449256057
"us-wi",0.486944225443017
"us-wv",0.829386180614495
"us-wy",0.761004093906494
