"JS_KEY","NAME_REGIONALITY"
"us-al",0.692396873856262
"us-ar",1.30907023450883
"us-az",0.608634455430006
"us-ca",0.802165341606877
"us-co",1.25860005679283
"us-fl",0.717772093246148
"us-ga",1.11518704581158
"us-ia",2.59684034316803
"us-il",1.52657470888676
"us-in",2.11767215268713
"us-ks",1.66123770404027
"us-ky",1.12870454823026
"us-la",0.960787501548371
"us-ma",1.5119761208577
"us-md",0.64213570933325
"us-mi",1.09237631058097
"us-mn",2.5353231359444
"us-mo",1.97619944172802
"us-ms",1.48414833949222
"us-nc",1.94382440596749
"us-ne",1.80761656733027
"us-nj",0.466464449255565
"us-ny",0.538578378401837
"us-oh",1.36731249611881
"us-ok",1.17645441704822
"us-pa",1.56494569849271
"us-sc",1.20143956280662
"us-tn",0.655238918455764
"us-tx",0.63101168214127
"us-ut",2.50407439114732
"us-va",0.946571876822487
"us-wa",0.952465375151769
"us-wi",1.11529448769364
"us-wv",2.51169803683465
