"JS_KEY","NAME_REGIONALITY"
"us-ak",1.03735661118297
"us-al",1.25899469540695
"us-ar",1.21870730718519
"us-az",0.74283464322193
"us-ca",0.758638011389409
"us-co",1.05919569773419
"us-ct",0.951530200986486
"us-dc",0.9083698729628
"us-de",0.874987750302159
"us-fl",1.28180809174449
"us-ga",1.30469947831354
"us-hi",0.927004738607524
"us-ia",0.906268173530421
"us-id",1.05900416144165
"us-il",0.898274834493608
"us-in",0.711725602346975
"us-ks",0.999318951073206
"us-ky",1.09381349937407
"us-la",1.54653977794474
"us-ma",0.909670369426345
"us-md",0.96665169900817
"us-me",0.947605525321861
"us-mi",0.848692742015343
"us-mn",0.915698557256832
"us-mo",1.10443784275996
"us-ms",1.45650291182346
"us-mt",0.953178715726157
"us-nc",1.19174080205648
"us-nd",1.07093844382881
"us-ne",1.06028990816574
"us-nh",0.791288804704007
"us-nj",0.981779606482412
"us-nm",0.699700469198581
"us-nv",1.13302703323309
"us-ny",0.815195495465658
"us-oh",0.795344950343177
"us-ok",1.10272428805204
"us-or",0.839933324740891
"us-pa",0.967531919061925
"us-ri",1.17086689435709
"us-sc",1.37101425368958
"us-sd",1.08934307210426
"us-tn",1.34228682779585
"us-tx",1.43701907092019
"us-ut",0.785640409602291
"us-va",1.11527327395077
"us-vt",0.69788800845723
"us-wa",0.85050281771785
"us-wi",0.870736305888382
"us-wv",0.766723923659593
"us-wy",0.816944008450432
