"JS_KEY","NAME_REGIONALITY"
"us-al",2.3392432077485
"us-ca",1.12353243240444
"us-ct",0.887417074192227
"us-fl",1.16711016547671
"us-ga",2.40930956064487
"us-il",1.2904489278427
"us-in",0.751922747120826
"us-ky",0.916350353932647
"us-la",0.984232729131375
"us-ma",0.928783438395462
"us-md",0.932835803447639
"us-mi",1.01414193020349
"us-mo",1.43950205715965
"us-ms",2.46716552772683
"us-nc",1.69228498799728
"us-nj",0.804582301904758
"us-ny",1.08038836758273
"us-oh",1.06543960272039
"us-or",1.23886342246942
"us-pa",0.933840072589579
"us-sc",2.34468883167199
"us-tn",2.22428666528935
"us-tx",1.12049042834768
"us-va",1.01995057539757
"us-wv",2.06570626075926
