"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07164638568338
"us-al",1.13750941043671
"us-ar",1.12755504114516
"us-az",0.771871161849939
"us-ca",0.76649935515573
"us-co",0.925109696338815
"us-ct",0.871507007919754
"us-dc",0.821255254730287
"us-de",0.975370461826066
"us-fl",1.22246645871628
"us-ga",1.1205309786185
"us-hi",0.843268833064312
"us-ia",1.07461164961721
"us-id",1.2788294990414
"us-il",1.0098040795834
"us-in",0.74421020553766
"us-ks",1.10771564485363
"us-ky",1.01941693419808
"us-la",1.36953117766568
"us-ma",0.884276434237007
"us-md",0.963994961579811
"us-me",0.990116470767305
"us-mi",0.893035624173404
"us-mn",1.00283632323689
"us-mo",1.17493856107687
"us-ms",1.18225700895323
"us-mt",1.18957921719763
"us-nc",1.08829285979864
"us-nd",1.1453717399827
"us-ne",1.19271774353747
"us-nh",1.0384788347015
"us-nj",1.01624068675949
"us-nm",0.547674520771718
"us-nv",0.980718813564794
"us-ny",0.849415122390679
"us-oh",0.873797309270894
"us-ok",1.02728820814211
"us-or",0.881693376675547
"us-pa",0.958399292033346
"us-ri",1.0609650531197
"us-sc",1.04081112425494
"us-sd",1.21359853183603
"us-tn",1.3040448247071
"us-tx",1.43958011412247
"us-ut",0.83832201649833
"us-va",1.10713789840488
"us-vt",0.76946554559292
"us-wa",0.907926907600199
"us-wi",1.01464472761329
"us-wv",0.722000671560052
"us-wy",0.965055862736609
