"JS_KEY","NAME_REGIONALITY"
"us-ak",0.634756263000814
"us-al",1.38074794829598
"us-ar",1.41662458319633
"us-az",0.669231842780411
"us-ca",0.662335119387477
"us-co",0.986748599319238
"us-ct",0.822280973758381
"us-dc",0.758189894772565
"us-de",1.19606626156908
"us-fl",1.3117764480356
"us-ga",1.32178880625375
"us-hi",1.11684010729409
"us-ia",0.792579830710384
"us-id",0.960036414126092
"us-il",0.864462648893128
"us-in",0.660921269559199
"us-ks",0.982159104252165
"us-ky",1.05699948168874
"us-la",1.51234056023045
"us-ma",0.952482142636539
"us-md",1.08200879361109
"us-me",0.966734639049922
"us-mi",0.78897493438595
"us-mn",0.902370106178132
"us-mo",1.05797446073569
"us-ms",1.78128886827141
"us-mt",1.0676679662115
"us-nc",1.22607749371314
"us-nd",0.926060836955862
"us-ne",1.02271561945718
"us-nh",0.842881174779118
"us-nj",0.950825122869337
"us-nm",0.823685531843162
"us-nv",0.617124144584125
"us-ny",0.79020255500047
"us-oh",0.783106160405029
"us-ok",1.00316584870008
"us-or",0.878926510687224
"us-pa",0.958617456421027
"us-ri",1.18344388017101
"us-sc",1.42403188318693
"us-sd",1.07447841390238
"us-tn",1.38998199726738
"us-tx",1.50118382227662
"us-ut",0.601015066296452
"us-va",1.18877053560035
"us-vt",0.929398690986187
"us-wa",0.696784026388918
"us-wi",0.805131378196955
"us-wv",0.695725232214241
"us-wy",1.12224552438299
