"JS_KEY","NAME_REGIONALITY"
"us-ak",1.35600742244201
"us-al",2.7404564721382
"us-ar",2.01717221405335
"us-az",0.979503393910887
"us-ca",0.586910997153001
"us-co",0.720181405521362
"us-ct",0.689863347460642
"us-dc",0.711612645458557
"us-de",1.32316849490502
"us-fl",1.40845224458512
"us-ga",2.26053298123175
"us-hi",0.70126604741867
"us-ia",0.48519044008538
"us-id",0.758040797209684
"us-il",0.626572879931328
"us-in",0.608825400423067
"us-ks",0.583340374603758
"us-ky",0.888114021352585
"us-la",2.05123483676313
"us-ma",0.83254374583308
"us-md",1.14898068112665
"us-me",0.769874305015033
"us-mi",0.660487298324269
"us-mn",0.353150138361542
"us-mo",0.766287515231603
"us-ms",5.55342140426012
"us-mt",1.13745855590984
"us-nc",1.57210216256508
"us-nd",0.619246513303165
"us-ne",0.480012912889817
"us-nh",0.821719322597044
"us-nj",1.0192771237728
"us-nm",1.51710254987766
"us-nv",1.33157820778988
"us-ny",0.821451661288806
"us-oh",0.664327200603566
"us-ok",0.653021954779047
"us-or",0.551671126096169
"us-pa",0.91563176436346
"us-ri",0.78709742968314
"us-sc",2.70840800613493
"us-sd",0.741837761120564
"us-tn",1.47961076285632
"us-tx",1.06496779691027
"us-ut",0.726841097298571
"us-va",1.24346757151585
"us-vt",1.0441932478499
"us-wa",0.494312251616179
"us-wi",0.471357570068586
"us-wv",0.727012653585182
"us-wy",0.786629536256412
