"JS_KEY","NAME_REGIONALITY"
"us-ak",0.86565004700208
"us-al",1.85512790279372
"us-ar",2.32836118119599
"us-az",1.21491098596585
"us-ca",0.712457050359503
"us-co",0.733002360275494
"us-ct",0.662175872485291
"us-dc",1.03127861752217
"us-de",1.28422406096541
"us-fl",1.43178574162161
"us-ga",1.8670080684128
"us-hi",1.14163594754819
"us-ia",0.468404128629401
"us-id",0.505003961940521
"us-il",0.715069415871396
"us-in",0.606301569659859
"us-ks",0.742092377202457
"us-ky",0.997808573957381
"us-la",1.59006995407815
"us-ma",0.862962937069719
"us-md",1.21663438376236
"us-me",0.946539676464345
"us-mi",0.64170631439917
"us-mn",0.365669861944454
"us-mo",0.863190244660719
"us-ms",4.37020755666688
"us-mt",0.600554574957955
"us-nc",1.32480436860414
"us-nd",0.467086186154655
"us-ne",0.591119110298319
"us-nh",0.799647019316459
"us-nj",1.22497249606191
"us-nm",1.77260463253719
"us-nv",0.863665911334427
"us-ny",0.918623998966848
"us-oh",0.734396000656592
"us-ok",0.803088812703962
"us-or",0.79202570782146
"us-pa",0.984702497005929
"us-ri",0.92271113705684
"us-sc",2.51387011779202
"us-sd",0.569622220757011
"us-tn",1.35271610869791
"us-tx",1.27557281695953
"us-ut",0.555759733083721
"us-va",1.0700524822827
"us-vt",0.766436274491796
"us-wa",0.561819176637052
"us-wi",0.343631650302409
"us-wv",0.756816415387799
