"JS_KEY","NAME_REGIONALITY"
"us-ak",1.52781075127193
"us-al",1.23551818281374
"us-ar",0.959708960426228
"us-az",1.0249075909878
"us-ca",0.878373810798507
"us-co",0.816658276117441
"us-ct",1.60016886104978
"us-dc",1.25046618256752
"us-de",1.44297223240051
"us-fl",1.09294171900306
"us-ga",1.18183949245818
"us-hi",0.913921141138983
"us-ia",0.622088221249103
"us-id",0.836624090871443
"us-il",0.723378403897346
"us-in",0.704272543703498
"us-ks",0.64158518112743
"us-ky",1.04030653084013
"us-la",1.20403935646366
"us-ma",1.41816509077969
"us-md",1.08624939567312
"us-me",1.05490592302765
"us-mi",0.669892708141707
"us-mn",0.814044101530606
"us-mo",0.792546256091342
"us-ms",1.21117950556731
"us-mt",0.61248210985957
"us-nc",1.31831647455
"us-nd",0.618574885907671
"us-ne",0.583506642814133
"us-nh",0.890695473562841
"us-nj",1.23703071035689
"us-nm",1.74058755926491
"us-nv",1.00886889965296
"us-ny",1.25139438505917
"us-oh",0.793569683865998
"us-ok",0.78192780897518
"us-or",0.606338218409769
"us-pa",1.022913165299
"us-ri",1.48157999827478
"us-sc",1.53044171618387
"us-sd",0.640566417129846
"us-tn",0.97515564204556
"us-tx",1.12563427693156
"us-ut",0.71365002539778
"us-va",1.367653683975
"us-vt",1.36151128963463
"us-wa",0.826107696219762
"us-wi",0.724089033829213
"us-wv",0.98492034013841
"us-wy",0.81692376824236
