"JS_KEY","NAME_REGIONALITY"
"us-ak",2.36969802013957
"us-al",0.919588837489688
"us-ar",0.708406778729329
"us-az",0.679431103406194
"us-ca",0.795408193182835
"us-co",0.839785230722912
"us-ct",1.15787851131754
"us-dc",1.12156148299778
"us-de",2.30504287893197
"us-fl",1.23149549839957
"us-ga",1.16540084976447
"us-hi",1.56394785721586
"us-ia",0.70412641222526
"us-id",0.737571623513472
"us-il",0.660987944190822
"us-in",0.718234110087505
"us-ks",0.722192541883181
"us-ky",0.986103362082496
"us-la",0.833213455649433
"us-ma",1.09854563748206
"us-md",1.42547769917306
"us-me",1.36957199158658
"us-mi",0.954683551267962
"us-mn",0.943869841346243
"us-mo",0.623088266888116
"us-ms",1.07708509496173
"us-mt",0.792625817058517
"us-nc",1.07010814966679
"us-nd",1.04440462450225
"us-ne",0.685501718759609
"us-nh",1.5706807200698
"us-nj",1.32607137705642
"us-nm",0.735158809017446
"us-ny",1.0565021274031
"us-oh",0.795162437022552
"us-ok",0.549466874128364
"us-or",0.784817470166503
"us-pa",1.41025989409729
"us-ri",1.11671645665341
"us-sc",1.46892005291077
"us-sd",0.809874081080406
"us-tn",1.02669807612063
"us-tx",0.657028551828877
"us-ut",0.569742990792249
"us-va",1.44301153771161
"us-vt",1.51380123253559
"us-wa",0.816830630219552
"us-wi",0.912792875311135
"us-wv",1.13935215467121
"us-wy",0.809666882862351
