"JS_KEY","NAME_REGIONALITY"
"us-ak",0.946679455018368
"us-al",0.863349849095613
"us-ar",0.715594445663851
"us-az",0.960841189539344
"us-ca",1.1297417559885
"us-co",0.993448568348781
"us-ct",1.25820435591504
"us-dc",1.1096891239098
"us-de",1.01459693276295
"us-fl",0.83909405201678
"us-ga",0.859733918995627
"us-hi",0.793927967290867
"us-ia",1.01737300756535
"us-id",0.686049963091755
"us-il",1.18569609929166
"us-in",1.04537044666285
"us-ks",0.824824623206613
"us-ky",1.00421923322892
"us-la",0.821002754936683
"us-ma",1.30028718863756
"us-md",0.852039377277598
"us-me",0.935854501900451
"us-mi",0.973310113262839
"us-mn",1.03523829679273
"us-mo",1.12845885458973
"us-ms",0.797675880024394
"us-mt",0.771923069135121
"us-nc",1.03551312739224
"us-nd",0.77908699650596
"us-ne",1.05980102732378
"us-nh",1.21937505506006
"us-nj",0.855285633219914
"us-nm",0.862263346379948
"us-nv",0.69058614742585
"us-ny",1.04416390953537
"us-oh",0.994166346021143
"us-ok",0.718116740627964
"us-or",0.94895124396598
"us-pa",0.876150626639232
"us-ri",1.20253977343928
"us-sc",0.992371255086474
"us-sd",1.05491344349652
"us-tn",0.851163676334847
"us-tx",1.11422875313692
"us-ut",0.798451586592524
"us-va",1.07252320115385
"us-vt",0.974545819673392
"us-wa",0.924078017647817
"us-wi",1.00241951838705
"us-wv",0.812605642484744
"us-wy",1.01434842671738
