"JS_KEY","NAME_REGIONALITY"
"us-ak",0.879045058004677
"us-al",1.03988339345709
"us-ar",1.03054298292683
"us-az",0.792109638089262
"us-ca",0.965843325475662
"us-co",1.05460797212068
"us-ct",0.948483388740912
"us-dc",0.933915660677038
"us-de",0.942829289567722
"us-fl",0.898911770256924
"us-ga",1.06365032968144
"us-hi",0.801083463273004
"us-ia",1.57223706126861
"us-id",1.23597097261236
"us-il",0.98246156662234
"us-in",1.22798356266748
"us-ks",1.22342852167583
"us-ky",1.18882599924922
"us-la",1.04854603268324
"us-ma",0.915827192191804
"us-md",0.741140687457158
"us-me",1.31731058702518
"us-mi",1.0335495680867
"us-mn",1.32419176028748
"us-mo",1.14660752113504
"us-ms",0.775073191560841
"us-mt",1.0488161967359
"us-nc",1.09820489594728
"us-nd",1.58209811474695
"us-ne",1.43661526869948
"us-nh",0.950896305462097
"us-nj",0.646991250112344
"us-nm",0.812775201155872
"us-nv",0.900724601395326
"us-ny",0.723657711130921
"us-oh",1.13999449982297
"us-ok",1.18527295619552
"us-or",1.15120689019296
"us-pa",0.916134141652644
"us-ri",0.954192508144054
"us-sc",1.14512752283842
"us-sd",1.29104757384807
"us-tn",0.986709117481244
"us-tx",1.05980672476774
"us-ut",1.15783354778388
"us-va",1.0355507110012
"us-vt",0.883049246262648
"us-wa",1.10358811064085
"us-wi",1.47338137798753
"us-wv",0.975334632867493
"us-wy",1.0903709857738
