"JS_KEY","NAME_REGIONALITY"
"us-ak",1.59288794174201
"us-al",0.908195562124222
"us-ar",0.966508912084985
"us-az",1.16647269860513
"us-ca",1.10397358966909
"us-co",1.02449928233922
"us-ct",1.40274171072746
"us-dc",1.18897594182916
"us-de",1.0756688176551
"us-fl",0.941706364367729
"us-ga",0.958034799045096
"us-hi",1.14181437482935
"us-ia",0.705680034812331
"us-id",0.637655298499549
"us-il",0.916204437258547
"us-in",0.833334415982761
"us-ks",0.820019659382049
"us-ky",0.981065868621062
"us-la",1.22084055413233
"us-ma",1.20281446500638
"us-md",0.763763029112946
"us-me",0.992958992366882
"us-mi",0.753457865747181
"us-mn",0.83594872053334
"us-mo",0.81657236531002
"us-ms",0.920291063581006
"us-mt",0.817909468227194
"us-nc",1.20929484711239
"us-nd",0.604930676635641
"us-ne",0.628948574969924
"us-nh",0.906254692312379
"us-nj",1.10059777077056
"us-nm",1.5606048415876
"us-nv",1.04770308072912
"us-ny",1.37387086107532
"us-oh",0.796072235904222
"us-ok",0.772440347889923
"us-or",0.831375723979383
"us-pa",0.783267055047309
"us-ri",1.10051460372755
"us-sc",1.04184287859643
"us-sd",0.559193992050002
"us-tn",0.985319963963089
"us-tx",1.29488194679393
"us-ut",0.888943789289109
"us-va",1.13290839935923
"us-vt",0.724470437237002
"us-wa",0.813380984466355
"us-wi",0.713170792984308
"us-wv",0.94523414919457
"us-wy",0.863378601516475
