"JS_KEY","NAME_REGIONALITY"
"us-ak",0.669257927511587
"us-al",0.814008336282523
"us-ar",0.750745838770365
"us-az",1.16444766944067
"us-ca",1.09124558977646
"us-co",0.791547511247865
"us-ct",1.44253698333438
"us-dc",1.23498881770811
"us-de",1.17175654355383
"us-fl",1.05850776454308
"us-ga",1.00612480497971
"us-hi",0.721149974858529
"us-ia",0.778454866284183
"us-id",0.966555971923657
"us-il",1.0528668690984
"us-in",0.794966197080501
"us-ks",0.660553564578878
"us-ky",0.923442983184682
"us-la",0.935487457250196
"us-ma",1.13086464318672
"us-md",0.921745640458839
"us-me",0.950025093552127
"us-mi",0.76782749212541
"us-mn",0.802176152996337
"us-mo",0.848064872794087
"us-ms",0.799627507409891
"us-mt",0.724610659400202
"us-nc",1.1353762331763
"us-nd",0.771665579855558
"us-ne",0.603156031830282
"us-nh",0.991142897217778
"us-nj",1.01797297433113
"us-nm",1.28069591745197
"us-nv",0.569322553483533
"us-ny",1.35071408520502
"us-oh",0.861338873876495
"us-ok",0.767202389356388
"us-or",0.861706581213448
"us-pa",0.792744628565045
"us-ri",1.18153192832176
"us-sc",0.983312692636305
"us-sd",0.723798204835805
"us-tn",0.808451538067679
"us-tx",1.38794962952859
"us-ut",0.693125439143326
"us-va",1.20404559215094
"us-vt",0.9832152064414
"us-wa",0.890217433908394
"us-wi",0.772123952446664
"us-wv",0.818892027486755
"us-wy",0.475827197188646
