"JS_KEY","NAME_REGIONALITY"
"us-ak",0.964651628823017
"us-al",0.981647834481153
"us-ar",0.779327784197699
"us-az",0.908562806215545
"us-ca",1.09599307714065
"us-co",0.865546393941375
"us-ct",1.09247184616674
"us-dc",1.28963184188164
"us-de",0.780859400679955
"us-fl",0.814887468307042
"us-ga",0.953593947115982
"us-hi",0.777000169311418
"us-ia",1.18095276108419
"us-id",0.843924938023371
"us-il",1.19162207620188
"us-in",1.07727867927547
"us-ks",1.01697308314267
"us-ky",1.06034167797625
"us-la",0.831225068225398
"us-ma",1.13443876335005
"us-md",0.86547929537115
"us-me",1.1406690564979
"us-mi",0.894639180928297
"us-mn",1.09288752467204
"us-mo",0.981450861580168
"us-ms",0.978337833452816
"us-mt",0.816841268863133
"us-nc",0.995929841029927
"us-nd",1.13431659151804
"us-ne",1.3287815746255
"us-nh",0.939780580866775
"us-nj",0.855953952752955
"us-nm",1.02862604791519
"us-nv",0.781016559030971
"us-ny",0.991644891326149
"us-oh",1.04316010925899
"us-ok",0.852034699384861
"us-or",1.05363440220916
"us-pa",0.930318587413052
"us-ri",0.880209470283768
"us-sc",1.10271712260711
"us-sd",1.23629831688334
"us-tn",0.902150156953745
"us-tx",1.04777375580725
"us-ut",0.864600116743224
"us-va",1.01890809531185
"us-vt",1.34178518769437
"us-wa",0.916793727589402
"us-wi",1.04936687577336
"us-wv",0.709660811885893
"us-wy",0.841974386162683
