"JS_KEY","NAME_REGIONALITY"
"us-ak",1.1263719339361
"us-al",1.42578904796143
"us-ar",1.37231613191299
"us-az",0.872601522744293
"us-ca",0.777735567172504
"us-co",1.11404951690169
"us-ct",0.654668006964318
"us-dc",1.06016588843387
"us-de",1.19603411159506
"us-fl",1.01618285935367
"us-ga",1.19550013312132
"us-hi",1.00742382652447
"us-ia",1.27605638452752
"us-id",1.33061153557835
"us-il",0.91241137676901
"us-in",1.08842809728989
"us-ks",1.16385233054099
"us-ky",1.25736690752666
"us-la",1.17795157416356
"us-ma",0.815309252948378
"us-md",1.04659573032231
"us-me",1.27261109324445
"us-mi",0.997729503311902
"us-mn",1.11331535163789
"us-mo",1.05287661869763
"us-ms",0.99800458764011
"us-mt",1.42334667203081
"us-nc",1.24631087781218
"us-nd",1.28080254761552
"us-ne",1.37130113299335
"us-nh",0.791416166615702
"us-nj",0.596503839729773
"us-nm",1.10819418799084
"us-nv",1.04578242214971
"us-ny",0.747981652719573
"us-oh",0.988966401679756
"us-ok",1.27425003159377
"us-or",0.98880006985149
"us-pa",0.945821066983039
"us-ri",1.14651557276477
"us-sc",1.27657410589605
"us-sd",1.44215040101644
"us-tn",1.29989484990468
"us-tx",1.0089708681754
"us-ut",1.21123015792175
"us-va",1.15703650245925
"us-vt",0.509383398524155
"us-wa",1.19977852733776
"us-wi",1.20860420386133
"us-wv",1.2412280497371
"us-wy",1.751995243555
