"JS_KEY","NAME_REGIONALITY"
"us-ak",1.1233760210406
"us-al",0.815162670228316
"us-ar",0.893121767067374
"us-az",0.997300451566579
"us-ca",1.14319568448188
"us-co",1.06070030627323
"us-ct",1.14746662937488
"us-dc",1.29535826949637
"us-de",1.03258162469833
"us-fl",0.88464902242947
"us-ga",0.905769543349697
"us-hi",0.648395847671729
"us-ia",1.11612424106602
"us-id",0.861155648802036
"us-il",1.19424697315866
"us-in",1.00959886520938
"us-ks",0.890960830428992
"us-ky",0.890677537806616
"us-la",0.719393179869439
"us-ma",1.27342828760851
"us-md",0.957605285799492
"us-me",1.04465419547294
"us-mi",0.99970301455351
"us-mn",1.10976646218542
"us-mo",0.985679174312747
"us-ms",0.744178985210545
"us-mt",0.661654448980582
"us-nc",0.991049482701291
"us-nd",0.640687124494727
"us-ne",1.06315116497044
"us-nh",1.07783852950185
"us-nj",0.846627035894924
"us-nm",0.760042839360068
"us-nv",0.584311722259543
"us-ny",1.00383347469005
"us-oh",1.02865235688491
"us-ok",0.855394701625311
"us-or",0.980370960933188
"us-pa",0.88143595041107
"us-ri",1.36123183007551
"us-sc",0.921637755338456
"us-sd",1.0422171918064
"us-tn",0.866925202352029
"us-tx",1.00749565551723
"us-ut",0.846671487605492
"us-va",1.16794828773652
"us-vt",1.35386440297368
"us-wa",0.950501054404607
"us-wi",1.048028688805
"us-wv",0.853542060159526
"us-wy",0.80212015959653
