"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17773931374838
"us-al",0.895796291627818
"us-ar",0.861543266830031
"us-az",0.963230346471752
"us-ca",1.10652427468846
"us-co",1.03883904511257
"us-ct",1.15939937025766
"us-dc",0.964461331810811
"us-de",0.92231942863906
"us-fl",0.806693754073562
"us-ga",0.903104970018037
"us-hi",0.798391935821299
"us-ia",1.19343339777977
"us-id",0.835019201817129
"us-il",1.16503960886113
"us-in",0.954681912625228
"us-ks",0.959135018687906
"us-ky",0.985938171412527
"us-la",0.806669538163573
"us-ma",1.15058772813737
"us-md",0.843426810693157
"us-me",1.17882686080718
"us-mi",0.960610304951429
"us-mn",1.09515538858643
"us-mo",1.02390241148044
"us-ms",0.737425675326642
"us-mt",0.932784009475676
"us-nc",1.04643787305948
"us-nd",1.19140452528745
"us-ne",1.23467086758509
"us-nh",1.23238801716856
"us-nj",0.768347689713293
"us-nm",0.605811678751996
"us-nv",0.809656520224887
"us-ny",0.989271013370645
"us-oh",1.03026701552397
"us-ok",0.881871821823982
"us-or",1.00257259412623
"us-pa",0.86388941795995
"us-ri",1.1481666732882
"us-sc",0.946730469073861
"us-sd",1.35580483794589
"us-tn",0.919047705066616
"us-tx",1.08060949456132
"us-ut",0.761346311356014
"us-va",1.12466179189159
"us-vt",1.55316642336076
"us-wa",0.952938730450706
"us-wi",1.17649964551382
"us-wv",0.723812372809661
"us-wy",0.802517326091973
