"JS_KEY","NAME_REGIONALITY"
"us-ak",1.16354743692916
"us-al",1.37109089921944
"us-ar",1.49608897627708
"us-az",0.987135649947712
"us-ca",0.78026328978849
"us-co",1.12350934056896
"us-ct",0.813554988749154
"us-dc",1.34232373788885
"us-de",1.03840548603027
"us-fl",0.990102918712931
"us-ga",1.13198778196707
"us-hi",0.73550301619219
"us-ia",1.24884138039897
"us-id",1.25074497011481
"us-il",0.943896908393497
"us-in",1.16218044961556
"us-ks",1.5575243107097
"us-ky",1.10385164914733
"us-la",1.11435691244778
"us-ma",0.70811175019913
"us-md",0.962755040803601
"us-me",1.07176414504479
"us-mi",0.975617578698316
"us-mn",1.13998666536619
"us-mo",1.32854517286395
"us-ms",1.04961596768513
"us-mt",1.27177646788765
"us-nc",1.20974217395835
"us-nd",1.1405826848845
"us-ne",1.02270273774448
"us-nh",0.919044572213978
"us-nj",0.640932858764257
"us-nm",0.695062987810488
"us-nv",0.888379308599484
"us-ny",0.709305843406284
"us-oh",1.06544451028397
"us-ok",1.24246734242858
"us-or",1.28671984138533
"us-pa",0.88845895530099
"us-ri",0.98076213460913
"us-sc",1.11307990695061
"us-sd",1.89412960009098
"us-tn",1.30280632188421
"us-tx",1.02528838635581
"us-ut",0.981598827103498
"us-va",1.14524431927763
"us-vt",1.14359213787892
"us-wa",1.17475904035599
"us-wi",1.16735887530309
"us-wv",1.4778959903815
"us-wy",2.6809572386976
