"JS_KEY","NAME_REGIONALITY"
"us-ak",1.36333277115786
"us-al",1.30458714564434
"us-ar",0.838010309051516
"us-az",0.882721117860573
"us-ca",0.643240449309501
"us-co",0.77928852965552
"us-ct",1.38196956171905
"us-dc",1.45728377159385
"us-de",1.6387696041034
"us-fl",1.15202352463996
"us-ga",1.40334045689226
"us-hi",1.87512871433653
"us-ia",0.513307908552415
"us-id",0.412966765093143
"us-il",0.628495584927351
"us-in",0.668281530755811
"us-ks",0.62546331253327
"us-ky",1.17579000471463
"us-la",1.09894191288487
"us-ma",1.36723657550186
"us-md",1.3581417134081
"us-me",1.4331464846198
"us-mi",0.649964466390668
"us-mn",0.680000596167629
"us-mo",0.628368135712554
"us-ms",1.20991201604994
"us-mt",0.469433726641163
"us-nc",1.36132207596445
"us-nd",0.628460774388024
"us-ne",0.562752400352998
"us-nh",1.25414382159643
"us-nj",1.4839644009182
"us-nm",0.873087441407878
"us-ny",1.33150531857505
"us-oh",0.593547668505065
"us-ok",0.714917680920039
"us-or",0.38689427036578
"us-pa",1.23551026687261
"us-ri",1.54439723883319
"us-sc",1.7017418688135
"us-sd",0.428449741963634
"us-tn",1.14575678762102
"us-tx",0.997902891824425
"us-ut",0.306534109210347
"us-va",1.423325922423
"us-vt",1.94947382591797
"us-wa",0.601229985567991
"us-wi",0.612739906272307
"us-wv",1.0057766392374
"us-wy",0.547203161987608
