"JS_KEY","NAME_REGIONALITY"
"us-ak",2.44660587924661
"us-al",1.05920837898409
"us-ar",0.678015728630047
"us-az",0.490846613947807
"us-ca",0.765721811488336
"us-co",0.913630340127469
"us-ct",1.19726413716219
"us-dc",1.47534022869142
"us-de",2.15337296871926
"us-fl",1.2689638292917
"us-ga",1.24730871250765
"us-hi",1.6563178820367
"us-ia",0.634679841600388
"us-id",0.486589445628251
"us-il",0.664846369490224
"us-in",0.63475140349388
"us-ks",0.681183714006373
"us-ky",0.922331581462016
"us-la",0.901778231457292
"us-ma",1.14892773098483
"us-md",1.33699588145159
"us-me",1.56642449585911
"us-mi",0.943855950449998
"us-mn",0.914615477880349
"us-mo",0.600410172633166
"us-ms",1.07440988949149
"us-mt",0.666587150228424
"us-nc",1.17712726645721
"us-nd",1.0795186332445
"us-ne",0.596860839362537
"us-nh",1.27662195506401
"us-nj",1.3677922345325
"us-nm",0.567228520422755
"us-nv",1.37621580707622
"us-ny",1.09049317843701
"us-oh",0.821060719390868
"us-ok",0.580423980786863
"us-or",0.711423587509316
"us-pa",1.39095156062079
"us-ri",1.15750776159576
"us-sc",1.52836620697763
"us-sd",0.785607392418637
"us-tn",0.900463629907016
"us-tx",0.661098548371106
"us-ut",0.594731650453101
"us-va",1.4646648942488
"us-vt",1.55441582187057
"us-wa",0.65379518551379
"us-wi",0.929107569744149
"us-wv",1.00504490433424
"us-wy",0.789674604286845
