"JS_KEY","NAME_REGIONALITY"
"us-ak",2.68127322940972
"us-al",1.26940596977094
"us-ar",0.62573630601225
"us-az",0.612179429910165
"us-ca",0.604803307991536
"us-co",0.639549598162483
"us-ct",1.60953932030327
"us-dc",1.44646118144325
"us-de",2.02601279707753
"us-fl",1.35263968116963
"us-ga",1.31526522936654
"us-hi",1.47448915229902
"us-ia",0.703761405206909
"us-id",0.761908273543298
"us-il",0.633806900050015
"us-in",0.658274098437032
"us-ks",0.592809721596339
"us-ky",1.10437433827533
"us-la",0.859306728808622
"us-ma",1.46952527151479
"us-md",1.39702251897832
"us-me",1.72792523124269
"us-mi",0.879725402856411
"us-mn",0.925712462677306
"us-mo",0.590262064982557
"us-ms",1.22495353743072
"us-mt",0.574065365855227
"us-nc",1.17299832186102
"us-nd",0.8842454656043
"us-ne",0.537362610026328
"us-nh",1.46525917325489
"us-nj",1.63197991641415
"us-nm",0.631549345646837
"us-ny",1.13479672668144
"us-oh",0.682947707582023
"us-ok",0.464242035693979
"us-or",0.57131313476021
"us-pa",1.22511623330789
"us-ri",1.15551909061515
"us-sc",1.54199705485816
"us-sd",0.654339690521513
"us-tn",0.985678406151362
"us-tx",0.740356309948504
"us-ut",0.358351428241685
"us-va",1.43235260754374
"us-vt",2.40512396480324
"us-wa",0.566984689650931
"us-wi",0.930732265226537
"us-wv",0.918918656402029
"us-wy",0.566518521936668
