"JS_KEY","NAME_REGIONALITY"
"us-al",0.879305811439087
"us-ar",0.740229060901519
"us-az",0.957715737610291
"us-ca",0.790700119768088
"us-co",0.929453860692956
"us-ct",1.20732947525468
"us-dc",1.1838554381344
"us-de",2.02632487641756
"us-fl",0.727712099418947
"us-ga",0.873185813975887
"us-hi",1.53299891105538
"us-ia",0.819347173439091
"us-id",1.10905847145488
"us-il",0.804360702228166
"us-in",0.887370798239829
"us-ks",0.788015229717941
"us-ky",1.21612046295829
"us-la",0.853851688887419
"us-ma",1.00896294154018
"us-md",1.40233743658828
"us-me",1.53383173933457
"us-mi",1.00526052702574
"us-mn",0.837955289543687
"us-mo",0.572424629357288
"us-ms",0.766367476283567
"us-mt",1.02934489381906
"us-nc",1.01210662489698
"us-nd",1.19907945128076
"us-ne",0.967202155338558
"us-nh",1.43898433252841
"us-nj",1.41710783939084
"us-nm",0.319125172958598
"us-ny",0.937184382932656
"us-oh",0.966551452923886
"us-ok",0.700122385008121
"us-or",1.19470005226221
"us-pa",1.31886404586209
"us-ri",0.820849197622855
"us-sc",0.949574837484381
"us-sd",0.707352253447601
"us-tn",1.02773905155101
"us-tx",0.79215858945356
"us-ut",0.535681193725971
"us-va",1.35723108444639
"us-vt",1.59511073134189
"us-wa",0.95188064834803
"us-wi",0.914825495814647
"us-wv",1.0451435757785
"us-wy",0.716377481561765
