"JS_KEY","NAME_REGIONALITY"
"us-ak",1.36957623412052
"us-al",0.757813400866853
"us-ar",0.738187756087585
"us-az",1.03358640167838
"us-ca",1.32564531026923
"us-co",0.935164690855731
"us-ct",1.25567039679381
"us-dc",1.33853993363784
"us-de",0.910353116851172
"us-fl",1.02335822785853
"us-ga",0.890171261274287
"us-hi",0.853958189416034
"us-ia",0.701093534533193
"us-id",0.597855821844578
"us-il",1.02155907838006
"us-in",0.76660400573114
"us-ks",0.878815883874542
"us-ky",0.903977389342571
"us-la",0.931793801513081
"us-ma",1.27314069305103
"us-md",0.936062204139025
"us-me",0.7784282100636
"us-mi",0.804531539767966
"us-mn",0.830294408013044
"us-mo",0.958058749082626
"us-ms",0.800989531613223
"us-mt",0.537278252114917
"us-nc",1.03782806358532
"us-nd",0.822632197581775
"us-ne",0.852405053952123
"us-nh",0.645006706952216
"us-nj",0.991376996946591
"us-nm",1.20691599413333
"us-nv",0.676457361378262
"us-ny",1.1508314792061
"us-oh",0.873973801242722
"us-ok",0.638396054631176
"us-or",0.759739551528916
"us-pa",0.800501715149336
"us-ri",1.42904062345874
"us-sc",1.12949721863039
"us-sd",0.756347741766152
"us-tn",0.820196007817013
"us-tx",1.45627457297741
"us-ut",0.905089096005236
"us-va",1.1289067967973
"us-vt",0.807382432311288
"us-wa",0.74766414741733
"us-wi",0.76089108328892
"us-wv",0.983146560413584
"us-wy",0.956641636220097
