"JS_KEY","NAME_REGIONALITY"
"us-ak",1.42167604029367
"us-al",0.984455601602325
"us-ar",0.730562447600218
"us-az",1.07462639466468
"us-ca",0.859861505128917
"us-co",0.838538350110969
"us-ct",1.10568676540372
"us-dc",1.70071307677367
"us-de",1.54904640912445
"us-fl",1.16951070991879
"us-ga",0.997522322433384
"us-hi",0.960304437785463
"us-ia",0.731252818457476
"us-id",0.447629238778096
"us-il",0.762802995152962
"us-in",0.828881338170086
"us-ks",0.704886609204636
"us-ky",1.17027835283738
"us-la",0.80323410855218
"us-ma",1.03686601934532
"us-md",1.3357219124061
"us-me",1.10435914076213
"us-mi",0.919722547425813
"us-mn",0.865636911697674
"us-mo",0.659433576128337
"us-ms",0.827767586599082
"us-mt",0.863070161136874
"us-nc",1.20772642193404
"us-nd",1.22279561712854
"us-ne",0.667899290547913
"us-nh",1.35509463145042
"us-nj",1.23463714068585
"us-nm",0.728564946825974
"us-nv",0.852209167010774
"us-ny",0.975144540063852
"us-oh",0.995792114146091
"us-ok",0.583671314384357
"us-or",0.79795243887713
"us-pa",1.22892108374687
"us-ri",0.983795222709284
"us-sc",1.24612683931956
"us-sd",0.696021365939404
"us-tn",1.08992028882744
"us-tx",0.817500474766834
"us-ut",0.712502746189335
"us-va",1.52153721333193
"us-vt",1.2300754957797
"us-wa",0.853393819197757
"us-wi",0.902421600889337
"us-wv",1.05645067327083
"us-wy",0.927854699812854
