"JS_KEY","NAME_REGIONALITY"
"us-ak",0.870488926798429
"us-al",0.934781901771347
"us-ar",0.958299092156483
"us-az",0.88164345305907
"us-ca",1.20130153614478
"us-co",0.981974364584018
"us-ct",1.16497339022009
"us-dc",1.13821005579107
"us-de",1.05103477828255
"us-fl",0.835573340720829
"us-ga",0.889099411663462
"us-hi",0.48612540876752
"us-ia",1.14419320365843
"us-id",1.21404440115347
"us-il",1.11117434951486
"us-in",1.02650388956902
"us-ks",1.10081166854628
"us-ky",0.928912378224944
"us-la",0.971198246710167
"us-ma",1.08219198627538
"us-md",0.911757286600953
"us-me",1.14079068177343
"us-mi",0.964478645967758
"us-mn",1.1109401335626
"us-mo",0.998500320440079
"us-ms",0.832197625033102
"us-mt",0.835330899223739
"us-nc",1.0231512209617
"us-nd",0.892632107923225
"us-ne",1.29235696782004
"us-nh",1.09999177284099
"us-nj",0.828342565548744
"us-nm",0.7720419869727
"us-nv",0.862195446400575
"us-ny",0.685235057392545
"us-oh",1.02675174501608
"us-ok",0.9052198581301
"us-or",0.960920415018662
"us-pa",0.920687837248123
"us-ri",1.00439500999676
"us-sc",1.08385320542538
"us-sd",1.06093097946272
"us-tn",0.890521098754042
"us-tx",1.11270101881567
"us-ut",0.923662184766765
"us-va",1.07546309121964
"us-vt",1.26244406161679
"us-wa",1.10953303411152
"us-wi",1.13712545774983
"us-wv",0.749716767709443
"us-wy",1.25012947196603
