"JS_KEY","NAME_REGIONALITY"
"us-ak",1.47607949134127
"us-al",1.20743472039775
"us-ar",0.81802723318143
"us-az",0.882174566589839
"us-ca",0.694611237242718
"us-co",0.789565941060784
"us-ct",1.80585262670368
"us-dc",1.52350597282454
"us-de",1.22791765546075
"us-fl",1.2239375556329
"us-ga",1.47210623946254
"us-hi",1.66215427687272
"us-ia",0.527771035404686
"us-id",0.408354840401555
"us-il",0.629370880036647
"us-in",0.631631222900833
"us-ks",0.615320726808672
"us-ky",1.03935193615751
"us-la",1.09661517205608
"us-ma",1.42363228354611
"us-md",1.27391117333781
"us-me",1.62216056294307
"us-mi",0.69052038370294
"us-mn",0.820391752963068
"us-mo",0.615172848720038
"us-ms",1.25054129714331
"us-mt",0.663191375237055
"us-nc",1.11647312615452
"us-nd",0.599509776188051
"us-ne",0.624268300255434
"us-nh",1.64163505571198
"us-nj",1.51300821704244
"us-nm",0.512781429975018
"us-ny",1.28284398209869
"us-oh",0.630950869661156
"us-ok",0.675434768273824
"us-or",0.50182257426894
"us-pa",1.20261258086888
"us-ri",1.58830760874313
"us-sc",1.61574641801771
"us-sd",0.503801382570662
"us-tn",1.12955449962224
"us-tx",0.952905923238365
"us-ut",0.407943627983332
"us-va",1.47588898030728
"us-vt",1.68182623882144
"us-wa",0.602741247842271
"us-wi",0.609865768878838
"us-wv",0.95842935642526
"us-wy",0.628300746314366
