"JS_KEY","NAME_REGIONALITY"
"us-ak",1.40004053482312
"us-al",1.51198434815539
"us-ar",1.07533495063397
"us-az",0.906976216185134
"us-ca",0.594582389502426
"us-co",0.852143433970611
"us-ct",1.50765257244392
"us-dc",1.73636871424212
"us-de",1.89603658390975
"us-fl",1.26906765217915
"us-ga",1.25067936801382
"us-hi",1.15346299864876
"us-ia",0.638128423360559
"us-id",0.535620463876912
"us-il",0.603587151574566
"us-in",0.640733076173017
"us-ks",0.667056030932511
"us-ky",1.15326327809758
"us-la",1.12548760155506
"us-ma",1.34364895129325
"us-md",1.37679609010932
"us-me",1.43704511087496
"us-mi",0.6862873601935
"us-mn",0.826763780805077
"us-mo",0.702813009297449
"us-ms",1.31804921068431
"us-mt",0.712125360968579
"us-nc",1.35853468891414
"us-nd",0.726443276521043
"us-ne",0.687510729232225
"us-nh",1.38757464081476
"us-nj",1.40547768794456
"us-nm",1.15794826455009
"us-nv",1.42034171531325
"us-ny",1.24567363963563
"us-oh",0.588129796734005
"us-ok",0.692287094428628
"us-or",0.668923307960221
"us-pa",1.08713999756735
"us-ri",1.42415121841848
"us-sc",1.68569596263864
"us-sd",0.62498815491655
"us-tn",1.28199156561293
"us-tx",0.968836354463135
"us-ut",0.391305259019767
"us-va",1.44656587987393
"us-vt",1.30292553933585
"us-wa",0.556705601588037
"us-wi",0.625195191974316
"us-wv",0.965415415534863
"us-wy",0.696129536712297
