"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17901776358597
"us-al",1.08588329586611
"us-ar",1.04227530532091
"us-az",0.902390018969912
"us-ca",1.06298335040428
"us-co",1.03681621957489
"us-ct",0.877435414546787
"us-dc",0.825135577065713
"us-de",0.634741332684551
"us-fl",0.863147403709506
"us-ga",1.05354061344964
"us-hi",0.551132615706664
"us-ia",1.26634276036989
"us-id",1.12934684031307
"us-il",1.00462328377922
"us-in",1.10821679655105
"us-ks",1.39663134349553
"us-ky",0.986864012662333
"us-la",0.76756446363968
"us-ma",1.01318814650889
"us-md",0.847491808065011
"us-me",0.993240537470329
"us-mi",0.965073466878165
"us-mn",1.24036096014903
"us-mo",1.1390129244215
"us-ms",0.937685880583554
"us-mt",0.866076346549059
"us-nc",1.07206308197061
"us-nd",1.35685294292686
"us-ne",1.36164593662377
"us-nh",1.2239313646188
"us-nj",0.651908725894492
"us-nm",0.867731593903533
"us-nv",0.879819241815613
"us-ny",0.85714212409219
"us-oh",1.00015080641808
"us-ok",0.967859663968727
"us-or",1.15591862985631
"us-pa",0.895031822306153
"us-ri",0.828953989569357
"us-sc",1.14283172834575
"us-sd",1.65662277915489
"us-tn",1.13273533507547
"us-tx",1.09309582773496
"us-ut",0.947439651153019
"us-va",1.11737488495617
"us-vt",1.29282721422251
"us-wa",0.921793053171797
"us-wi",1.23283083297226
"us-wv",0.747947205288303
"us-wy",1.03004709262909
