"JS_KEY","NAME_REGIONALITY"
"us-ak",0.855220404065102
"us-al",0.598341179141154
"us-ar",0.855804646127289
"us-az",0.681684164937026
"us-ca",0.980939729534453
"us-co",0.77539801343481
"us-ct",0.715360249298873
"us-dc",0.808788497724172
"us-de",1.11847222528609
"us-fl",0.996535527320678
"us-ga",0.680394584643987
"us-hi",0.629373714130513
"us-ia",1.78753919444785
"us-id",0.54109556581665
"us-il",1.08238428008871
"us-in",1.74706286998745
"us-ks",1.42147260310396
"us-ky",1.67806033126641
"us-la",0.484288724094413
"us-ma",0.508091826635183
"us-md",1.38089871612095
"us-me",1.03406777591549
"us-mi",1.51604486858528
"us-mn",1.03576467869627
"us-mo",1.24739967318326
"us-ms",0.450374573469765
"us-mt",0.6648318859027
"us-nc",1.2014471465673
"us-nd",1.10426024232431
"us-ne",1.36081089122859
"us-nh",0.611953210869994
"us-nj",0.441405875237666
"us-nm",0.47904244303249
"us-nv",0.620083001538183
"us-ny",0.375971470236575
"us-oh",1.80646628940028
"us-ok",1.02186363998595
"us-or",1.23311324767951
"us-pa",1.14829296452547
"us-ri",0.671964719505958
"us-sc",0.636674662796862
"us-sd",1.26361403461544
"us-tn",1.29088164488369
"us-tx",0.901507515940367
"us-ut",0.36511098687061
"us-va",0.947772223084793
"us-vt",1.17821808101423
"us-wa",1.11109479049342
"us-wi",0.383558683244524
"us-wv",2.2845967876974
"us-wy",0.815933896966697
