"JS_KEY","NAME_REGIONALITY"
"us-ak",0.939451017534572
"us-al",1.38623199670128
"us-ar",1.24086451797633
"us-az",0.930359583715659
"us-ca",0.90233343244353
"us-co",0.864905493643853
"us-ct",0.963454765066468
"us-dc",1.52467499908308
"us-de",1.15046028501841
"us-fl",1.10050804547317
"us-ga",1.53459620179772
"us-hi",1.29975939452745
"us-ia",0.668478606281057
"us-id",1.21036441900082
"us-il",0.923948229388211
"us-in",0.812135132396616
"us-ks",0.842412958256383
"us-ky",0.93458370896424
"us-la",1.27500377885003
"us-ma",0.979282639998821
"us-md",1.06955909156645
"us-me",0.655780740420317
"us-mi",0.859735328018423
"us-mn",0.755735507377287
"us-mo",0.911145253050167
"us-ms",1.94941051524351
"us-mt",0.874141588508104
"us-nc",1.29192248432174
"us-nd",0.702033763636913
"us-ne",0.785167290048895
"us-nh",0.933470407294002
"us-nj",1.11533428851932
"us-nm",0.849278557097678
"us-nv",0.825428061803062
"us-ny",1.01936930331202
"us-oh",0.829759163154609
"us-ok",1.06573399133659
"us-or",0.889263780378619
"us-pa",0.873508246062955
"us-ri",0.963784711498126
"us-sc",1.48370984534379
"us-sd",0.624689704317837
"us-tn",1.23476564120375
"us-tx",1.01582589223799
"us-ut",1.08778418347395
"us-va",1.08890340313128
"us-vt",0.628822770221723
"us-wa",0.853965923017338
"us-wi",0.951651680099956
"us-wv",0.876466433158392
"us-wy",0.855260880733781
