"JS_KEY","NAME_REGIONALITY"
"us-ak",0.869596841621794
"us-al",1.53841304435147
"us-ar",1.26963289072513
"us-az",0.783527338272259
"us-ca",0.813580841639398
"us-co",0.716841724404369
"us-ct",0.952493806847017
"us-dc",1.0901461145838
"us-de",1.22402866522627
"us-fl",1.2337862460483
"us-ga",1.35341679996783
"us-hi",1.21305724003683
"us-ia",0.896225078960707
"us-id",0.876050749375617
"us-il",1.0374261978946
"us-in",1.00102176472196
"us-ks",0.95278332176926
"us-ky",1.21557535596444
"us-la",1.20311994133849
"us-ma",0.828964750372982
"us-md",1.18771341318761
"us-me",0.809400896753768
"us-mi",1.01590222442654
"us-mn",0.763695003385388
"us-mo",1.14146127794578
"us-ms",1.37699543807337
"us-mt",0.897443806700399
"us-nc",1.44086028332784
"us-nd",0.906755704446832
"us-ne",0.908263347600026
"us-nh",0.663655307493897
"us-nj",0.939297727052259
"us-nm",0.810561227438384
"us-nv",0.697079577711202
"us-ny",0.846772219708536
"us-oh",0.970208791780106
"us-ok",1.01102012654807
"us-or",0.784788262480225
"us-pa",0.925427938151342
"us-ri",0.963526708506343
"us-sc",1.34959651852037
"us-sd",0.93715214213131
"us-tn",1.30960681334391
"us-tx",0.933540274696765
"us-ut",0.976174542803663
"us-va",1.17448755394691
"us-vt",0.703311614763418
"us-wa",0.799796567676886
"us-wi",0.709813002119955
"us-wv",1.093710801641
"us-wy",1.02224653678169
