"JS_KEY","NAME_REGIONALITY"
"us-ak",1.42900606100779
"us-al",0.561407324915167
"us-ar",0.881385886906994
"us-az",0.974887714558894
"us-ca",0.737320515247467
"us-co",1.53082460406832
"us-ct",1.37239414437959
"us-dc",0.7009874577696
"us-de",0.827847888756519
"us-fl",0.594658075198834
"us-ga",0.711610279542204
"us-hi",0.836199276585447
"us-ia",2.23619246211599
"us-id",1.71693271603682
"us-il",1.29589262908119
"us-in",1.05319374065441
"us-ks",1.10301216288067
"us-ky",0.695116736409467
"us-la",0.753654787445539
"us-ma",1.56255819104573
"us-md",0.847105362704196
"us-me",1.99307831085688
"us-mi",1.37148452628325
"us-mn",2.12682719050551
"us-mo",1.46986970197091
"us-ms",0.800026591621806
"us-mt",1.0718208877271
"us-nc",0.814847993546171
"us-nd",2.69119551169932
"us-ne",1.55267759378861
"us-nh",1.63619233136881
"us-nj",1.06199106099609
"us-nm",0.670354875773571
"us-nv",0.863235796910444
"us-ny",1.11111776676377
"us-oh",1.06072600818513
"us-ok",1.05015593673424
"us-or",1.33363849758329
"us-pa",1.18613963839097
"us-ri",1.22649107088795
"us-sc",0.633524516321534
"us-sd",2.23141890331757
"us-tn",0.76120533292199
"us-tx",0.611084465415327
"us-ut",1.80060724453277
"us-va",0.941382408283737
"us-vt",3.35301348215025
"us-wa",1.39539191241747
"us-wi",1.48849365204881
"us-wv",0.578068927292315
"us-wy",1.7083632483151
