"JS_KEY","NAME_REGIONALITY"
"us-ak",1.968154188818
"us-al",0.989144603801269
"us-ar",0.967213234091496
"us-az",1.20467410566806
"us-ca",1.47651074602377
"us-co",1.74582932207481
"us-ct",0.263240771343689
"us-dc",0.464789851645026
"us-de",0.196662671176032
"us-fl",1.00237714141886
"us-ga",1.09140666264177
"us-hi",0.443531272151907
"us-ia",1.39286119019862
"us-id",1.72096778258193
"us-il",0.996260267188159
"us-in",1.76493167310685
"us-ks",1.71176960322213
"us-ky",1.01659533388749
"us-la",0.650838370489618
"us-ma",0.0889561215284971
"us-md",0.450013001942576
"us-me",0.191718205938258
"us-mi",1.28534197233135
"us-mn",0.609430371502362
"us-mo",1.10184908816831
"us-ms",0.790030917679701
"us-mt",1.43285186208831
"us-nc",1.20751712438806
"us-nd",0.799116530464576
"us-ne",1.43202696550406
"us-nh",0.149113557519863
"us-nj",0.520445843439036
"us-nm",0.98685056303275
"us-nv",2.71651432426471
"us-ny",0.600584953778136
"us-oh",1.32013503849464
"us-ok",2.04438030856516
"us-or",1.65188495344893
"us-pa",0.70561158245835
"us-ri",0.0890098272001114
"us-sc",0.951600463347535
"us-sd",1.10033141271402
"us-tn",1.12782484401692
"us-tx",1.53275605401608
"us-ut",1.9374437665232
"us-va",0.746868501841104
"us-vt",0.15598636614978
"us-wa",1.84658018967951
"us-wi",0.710319524346306
"us-wv",1.4000560571279
"us-wy",1.86526030609016
