"JS_KEY","NAME_REGIONALITY"
"us-ak",1.36841460224937
"us-al",0.686553718674392
"us-ar",1.1180225400177
"us-az",0.926095758497016
"us-ca",0.665088301284126
"us-co",1.53305546829948
"us-ct",1.79585997468567
"us-dc",1.2193575956607
"us-de",1.39061872008447
"us-fl",0.746811000625507
"us-ga",0.735283200850983
"us-hi",1.25431811042684
"us-ia",1.68595739203881
"us-id",1.40376877890323
"us-il",1.26103571590812
"us-in",1.20485801855137
"us-ks",1.1396495788607
"us-ky",0.968532951478161
"us-la",0.958969950704244
"us-ma",1.37008964892551
"us-md",0.657738316741863
"us-me",1.83486700153683
"us-mi",1.38682608547736
"us-mn",1.80769715932984
"us-mo",1.03326985157357
"us-ms",0.834449400612799
"us-mt",1.63773024205377
"us-nc",0.988637774925825
"us-nd",1.90214138492242
"us-ne",1.51017812450975
"us-nh",1.91933476679133
"us-nj",1.08983398959446
"us-nm",0.574365651019832
"us-nv",0.832032966103785
"us-ny",1.08986068512839
"us-oh",1.2969633930975
"us-ok",1.1893616169993
"us-or",1.32322466863829
"us-pa",1.06367983075478
"us-ri",1.31803632494054
"us-sc",0.593866616234145
"us-sd",1.61382914294055
"us-tn",0.932802666597653
"us-tx",0.611655767233064
"us-ut",1.68931491742836
"us-va",0.894303346587983
"us-vt",2.08129755862624
"us-wa",0.982525753816819
"us-wi",1.80199191654941
"us-wv",0.925778287302881
"us-wy",1.09153344388983
