"JS_KEY","NAME_REGIONALITY"
"us-ak",2.22121480272134
"us-al",0.846481010615618
"us-ar",1.01002880640833
"us-az",1.51735104069855
"us-ca",1.34002275765233
"us-co",1.53520360036639
"us-ct",0.336862069838421
"us-dc",0.49398849714242
"us-de",0.315375132581134
"us-fl",1.04300846831545
"us-ga",1.24787073475029
"us-hi",0.735562809224606
"us-ia",1.22584243498137
"us-id",1.58229067538618
"us-il",0.959430395330187
"us-in",1.51992216844691
"us-ks",1.44145476983768
"us-ky",1.00389710991488
"us-la",0.839558117591996
"us-ma",0.195817455560692
"us-md",0.511375172297436
"us-me",0.382920657726954
"us-mi",1.26676430406358
"us-mn",0.563167036932003
"us-mo",1.11300689970966
"us-ms",0.883763307994806
"us-mt",1.11662152086262
"us-nc",0.779162346241246
"us-nd",0.887201387892422
"us-ne",1.53531714077288
"us-nh",0.217710319653356
"us-nj",0.654370427306013
"us-nm",0.999073784780037
"us-nv",1.37621428822668
"us-ny",0.675481082861682
"us-oh",1.3227817258997
"us-ok",1.82546606284392
"us-or",1.59981703674682
"us-pa",0.82443706102619
"us-ri",0.255385828282751
"us-sc",1.00503690888957
"us-sd",0.777906232083421
"us-tn",1.14891983718037
"us-tx",1.40275916080955
"us-ut",1.80644078249809
"us-va",0.717303808947456
"us-vt",0.414802183208243
"us-wa",1.65334030440269
"us-wi",0.757280599301176
"us-wv",1.17860572309258
"us-wy",1.53733024514657
