"JS_KEY","NAME_REGIONALITY"
"us-ak",0.980379605490223
"us-al",0.532135100849409
"us-ar",0.479656294059527
"us-az",0.730959472047652
"us-ca",0.783823650426146
"us-co",1.39100325277263
"us-ct",1.66576390629808
"us-dc",0.988936804526848
"us-de",0.995846605602703
"us-fl",0.583587811500154
"us-ga",0.684799130768288
"us-hi",0.646083265377737
"us-ia",1.70219296286369
"us-id",1.124770019016
"us-il",1.43488745607301
"us-in",0.805322385698956
"us-ks",1.29202922690564
"us-ky",0.66254747936335
"us-la",0.650276890089273
"us-ma",1.90433553963792
"us-md",1.00140383266698
"us-me",1.40678215052939
"us-mi",1.51691121614564
"us-mn",2.31350535982937
"us-mo",1.21110185024067
"us-ms",0.405689902764142
"us-mt",1.20285420323186
"us-nc",0.642568232105128
"us-nd",2.60858933856991
"us-ne",1.60596204954746
"us-nh",1.90484914690481
"us-nj",1.16089109785078
"us-nm",0.528705703118957
"us-nv",0.7038468915287
"us-ny",1.32461586931869
"us-oh",1.17076646111769
"us-ok",0.737509499608141
"us-or",1.26224674269399
"us-pa",1.03990481699495
"us-ri",1.55784989873144
"us-sc",0.560560437465238
"us-sd",2.00841630630293
"us-tn",0.514417525676228
"us-tx",0.513243797326278
"us-ut",1.20008147569771
"us-va",0.854893192672879
"us-vt",1.92350303685566
"us-wa",1.24364420486357
"us-wi",1.89374220779252
"us-wv",0.303982176360225
"us-wy",1.00200140539011
