"JS_KEY","NAME_REGIONALITY"
"us-al",0.895205522379585
"us-ar",0.912054895846494
"us-az",1.13754655486798
"us-ca",1.4794438197459
"us-co",1.57690102443941
"us-ct",0.240440197070795
"us-dc",0.426409752502015
"us-de",0.879652994575859
"us-fl",1.00490185153028
"us-ga",1.19977634158452
"us-hi",0.621250688536227
"us-ia",1.54039781992436
"us-id",1.84102880971469
"us-il",1.09244640664157
"us-in",1.69506361028333
"us-ks",1.41056682113426
"us-ky",1.05501597765716
"us-la",0.669869046095953
"us-ma",0.140288244093314
"us-md",0.478029478378036
"us-me",0.192344255348674
"us-mi",1.26853258969535
"us-mn",0.686031844043102
"us-mo",1.08931059486776
"us-ms",0.819072064072667
"us-mt",1.60476737081743
"us-nc",0.913536840541671
"us-nd",0.819307140105817
"us-ne",1.53515674300017
"us-nj",0.635735367660298
"us-nm",1.05176745803131
"us-nv",3.10611256950913
"us-ny",0.617648366998654
"us-oh",1.3103929612456
"us-ok",1.79168852063826
"us-or",1.76152339561844
"us-pa",0.779055766390285
"us-ri",0.167679970307556
"us-sc",0.922596042619875
"us-sd",0.769945909218723
"us-tn",1.15868137733122
"us-tx",1.18760249801027
"us-ut",1.21022475826542
"us-va",0.826422710801525
"us-wa",1.74361104749081
"us-wi",0.802243531053183
"us-wv",1.21990820457772
"us-wy",2.16048350355792
