"JS_KEY","NAME_REGIONALITY"
"us-ak",1.37640718826904
"us-al",0.940784421286354
"us-ar",1.05927818523898
"us-az",1.31895594530886
"us-ca",1.33630097898704
"us-co",1.59632857101353
"us-ct",0.45259663403218
"us-dc",0.416113708223398
"us-de",0.885636340745916
"us-fl",1.12147819279973
"us-ga",1.31852350546274
"us-hi",0.28912972207691
"us-ia",1.13014124315802
"us-id",1.51074773001582
"us-il",1.08955642065222
"us-in",1.5492890161607
"us-ks",1.39774863283309
"us-ky",1.11768104242444
"us-la",0.64156933844052
"us-ma",0.166896673840114
"us-md",0.495063218300589
"us-me",0.607693975602979
"us-mi",1.34989231318535
"us-mn",0.547398862914165
"us-mo",1.06578227594005
"us-ms",0.805816258384113
"us-mt",1.80095533816081
"us-nc",0.889111323332704
"us-nd",0.888282834534534
"us-ne",1.37247027001877
"us-nh",0.329793405970832
"us-nj",0.502784313049595
"us-nm",1.30663539531531
"us-nv",1.6581279577978
"us-ny",0.678570251382015
"us-oh",1.26477850305392
"us-ok",1.63231914310286
"us-or",1.58194863916912
"us-pa",0.777317534069021
"us-ri",0.176991186506506
"us-sc",0.859594120414784
"us-sd",0.924309413525098
"us-tn",1.29077335713243
"us-tx",1.25898035632198
"us-ut",1.48547416258506
"us-va",0.741176927781903
"us-wa",1.96666641064029
"us-wi",0.657982586609158
"us-wv",1.27069578525987
"us-wy",2.5523229857755
