"JS_KEY","NAME_REGIONALITY"
"us-al",0.970724152112315
"us-ar",1.51619482057014
"us-az",1.81450745356379
"us-ca",2.1283495919183
"us-co",1.66620001528943
"us-ct",0.311417231368477
"us-dc",0.77997283968447
"us-de",0.339134398385115
"us-fl",1.10440106601267
"us-ga",1.04232432972721
"us-hi",0.908781089958295
"us-ia",1.28892752625199
"us-id",2.59522681026152
"us-il",0.921973695381296
"us-in",1.00904560498171
"us-ks",1.73544863780297
"us-ky",0.678783196332186
"us-la",0.846528279773642
"us-ma",0.129900137991606
"us-md",0.289694978445371
"us-mi",1.40577041822604
"us-mn",0.612840262094194
"us-mo",1.36512561343608
"us-ms",1.16762895459038
"us-mt",1.58851664656028
"us-nc",0.851684008492437
"us-nd",0.682951086105602
"us-ne",1.63770979307494
"us-nj",0.387079986017463
"us-nm",1.51563533162436
"us-nv",2.84696974782663
"us-ny",0.828641838241464
"us-oh",1.08467263978729
"us-ok",2.84282026654383
"us-or",2.21389818386258
"us-pa",0.572718102518364
"us-ri",0.121551176219343
"us-sc",0.775324341444284
"us-sd",0.820581861031514
"us-tn",0.856459329262437
"us-tx",2.14495518668476
"us-ut",2.827267022441
"us-va",0.522606175718
"us-wa",2.61888262560618
"us-wi",0.533320880991721
"us-wv",0.990364575876832
"us-wy",1.99441151244113
