"JS_KEY","NAME_REGIONALITY"
"us-al",0.907178684719795
"us-ar",1.28990278063893
"us-az",1.47920542718346
"us-ca",2.16435144099404
"us-co",1.5939513203358
"us-ct",0.329850510151232
"us-dc",0.556147165958734
"us-de",0.455032902680965
"us-fl",1.34116539736053
"us-ga",1.06833440452147
"us-hi",0.445320737959711
"us-ia",1.27281000396379
"us-id",2.48289811187629
"us-il",0.949909194046242
"us-in",1.11024851608344
"us-ks",1.76750137525654
"us-ky",0.752461828870111
"us-la",0.828656858195582
"us-ma",0.13483147872405
"us-md",0.373298477378528
"us-me",0.0877717405142255
"us-mi",1.35054076486417
"us-mn",0.644343505514444
"us-mo",1.22068745417092
"us-ms",1.08689122755015
"us-mt",1.93311414896144
"us-nc",0.770511295229004
"us-nd",0.58527868417562
"us-ne",1.72372550876361
"us-nj",0.515281422463497
"us-nm",1.46261630714257
"us-nv",2.25382378380587
"us-ny",0.763757033157516
"us-oh",1.10443471833164
"us-ok",3.0354029308964
"us-or",2.0761574945419
"us-pa",0.588187682572302
"us-ri",0.110939713448804
"us-sc",0.651621342600974
"us-sd",0.941983455686597
"us-tn",0.889734724892796
"us-tx",2.00179266225928
"us-ut",2.73044054487892
"us-va",0.575039275147193
"us-vt",0.25852153417613
"us-wa",2.0685891875886
"us-wi",0.6782447771987
"us-wv",1.03550104197443
"us-wy",1.94007741823097
