"JS_KEY","NAME_REGIONALITY"
"us-al",1.37949073006261
"us-ar",1.76463288832359
"us-az",2.19797192887169
"us-ca",2.30513736802794
"us-co",1.71123843850243
"us-ct",0.321794583050495
"us-dc",0.360736391289214
"us-fl",1.20111056347197
"us-ga",1.48697513099497
"us-hi",1.30943008528526
"us-ia",1.00324111877956
"us-id",2.30195968041909
"us-il",0.822771967539858
"us-in",0.834300177870358
"us-ks",1.46794314774527
"us-ky",0.819592906650812
"us-la",1.12076165257504
"us-ma",0.173233808135639
"us-md",0.285538060433574
"us-me",0.240937107354577
"us-mi",1.23077702196028
"us-mn",0.64210794822734
"us-mo",1.19629427889605
"us-ms",1.601438177648
"us-mt",1.86538807130798
"us-nc",0.943745442222101
"us-nd",0.961560186091475
"us-ne",1.06985507367144
"us-nj",0.459704525727164
"us-nm",1.54154485955548
"us-nv",3.13749718474233
"us-ny",1.02799428879612
"us-oh",0.818749978647949
"us-ok",3.0953629299832
"us-or",2.05326288963001
"us-pa",0.494845241611368
"us-ri",0.143727976665641
"us-sc",0.892061779966252
"us-sd",0.56943899082512
"us-tn",0.954806242023437
"us-tx",2.61004965108547
"us-ut",2.85774433700241
"us-va",0.569664243590478
"us-wa",2.63211753395933
"us-wi",0.518204502502298
"us-wv",0.985557848616816
"us-wy",2.27732941723994
