"JS_KEY","NAME_REGIONALITY"
"us-ak",2.37130999140788
"us-al",0.932140116168806
"us-ar",1.18724505604686
"us-az",1.1090759425293
"us-ca",1.44681603341959
"us-co",1.41985667888102
"us-ct",0.358132325187642
"us-dc",0.501776051787949
"us-de",0.614594382222345
"us-fl",1.07781199505221
"us-ga",1.14972605644018
"us-hi",0.393246033124071
"us-ia",1.29308858781016
"us-id",1.89359612518976
"us-il",1.03404186819943
"us-in",1.58278490357576
"us-ks",1.39739016298202
"us-ky",1.03117176499152
"us-la",0.639621513625963
"us-ma",0.15360194269772
"us-md",0.446673350182094
"us-me",0.283412647890925
"us-mi",1.25412849080604
"us-mn",0.594405781176171
"us-mo",1.40041820408504
"us-ms",0.670981605285831
"us-mt",2.1680548492872
"us-nc",0.912571277100095
"us-nd",0.946046256367903
"us-ne",1.59119872919498
"us-nh",0.228101963101359
"us-nj",0.489229027462582
"us-nm",1.2298528318485
"us-nv",2.66772374033386
"us-ny",0.605484079205611
"us-oh",1.25775864837811
"us-ok",1.6722620444039
"us-or",1.6051713331159
"us-pa",0.771264603350034
"us-ri",0.124805789021467
"us-sc",0.991180141958136
"us-sd",0.999949996376817
"us-tn",1.14527272992265
"us-tx",1.16640427578434
"us-ut",1.68565080234093
"us-va",0.81042560963412
"us-vt",0.330743112126628
"us-wa",1.74916411771914
"us-wi",0.874531319360434
"us-wv",1.37342841131316
"us-wy",2.17904161372616
