"JS_KEY","NAME_REGIONALITY"
"us-ak",1.33107725664516
"us-al",1.16770152843041
"us-ar",0.887362288979639
"us-az",1.30694262184223
"us-ca",1.2295601741771
"us-co",1.1896231545173
"us-ct",0.35248352891935
"us-dc",0.441370772503851
"us-de",0.476669348970463
"us-fl",1.38720664478088
"us-ga",1.34545765616252
"us-hi",0.632200394865082
"us-ia",1.00126019346309
"us-id",1.41813681808446
"us-il",0.924665355253776
"us-in",1.39893930351344
"us-ks",1.59042461585288
"us-ky",0.863237681700235
"us-la",0.899073309024426
"us-ma",0.33642107820914
"us-md",0.698593793696901
"us-me",0.449258923367632
"us-mi",1.13011326544502
"us-mn",0.759887975661959
"us-mo",1.0082545476365
"us-ms",0.986092354778876
"us-mt",1.35300795246537
"us-nc",1.04657556469108
"us-nd",1.01010031761204
"us-ne",1.01417987164943
"us-nh",0.443730839631088
"us-nj",0.671055392538235
"us-nm",1.37438035150969
"us-nv",1.50684667990508
"us-ny",0.673564716836233
"us-oh",1.2884028528128
"us-ok",1.8822224274028
"us-or",1.36931517216024
"us-pa",0.739137410925935
"us-ri",0.325087331758673
"us-sc",0.861912714001993
"us-sd",0.880209729994866
"us-tn",1.373370642618
"us-tx",1.3267756124987
"us-ut",1.19748598103878
"us-va",0.849079681112109
"us-vt",0.522116732260402
"us-wa",1.47369772372566
"us-wi",0.67006244916825
"us-wv",1.73664908546741
"us-wy",1.89681280569314
