"JS_KEY","NAME_REGIONALITY"
"us-ak",4.06797593467985
"us-al",1.42201405956349
"us-ar",2.11748276276909
"us-az",1.71514661029745
"us-ca",2.30761515959259
"us-co",1.16870026852681
"us-ct",0.203057114090091
"us-dc",0.828156174621624
"us-fl",1.2616859864931
"us-ga",1.55235872262734
"us-ia",1.03846219245632
"us-id",1.77635898057398
"us-il",0.797991048531895
"us-in",0.545918848376949
"us-ks",1.13296081663855
"us-ky",0.933090747595978
"us-la",1.03887505160673
"us-ma",0.22788553579677
"us-md",0.380800627548788
"us-me",0.260419141790971
"us-mi",1.08005883335319
"us-mn",0.504693429089762
"us-mo",1.1338661096257
"us-ms",1.23918638510817
"us-mt",1.84023269772381
"us-nc",1.1251034099679
"us-nd",1.03271642930847
"us-ne",0.975631964208332
"us-nh",0.292013733577239
"us-nj",0.500786846363834
"us-nm",1.76744073151437
"us-nv",3.86953808420766
"us-ny",1.07813310920033
"us-oh",0.894691467799621
"us-ok",3.12414350009715
"us-or",2.37771616647179
"us-pa",0.490414892697075
"us-sc",0.85563079199932
"us-sd",0.825098970661539
"us-tn",1.10818123386805
"us-tx",2.61170545635391
"us-ut",2.72508532822354
"us-va",0.577724629968602
"us-wa",2.7375085113375
"us-wi",0.68422884294581
"us-wv",0.945477124270047
"us-wy",0.88582390537417
