"JS_KEY","NAME_REGIONALITY"
"us-ak",3.18072869524329
"us-al",0.65032570831989
"us-ar",1.0376797147275
"us-az",0.817629241310977
"us-ca",1.16353985499341
"us-co",1.48527961343861
"us-ct",0.655516845402295
"us-de",1.55074358779528
"us-fl",1.30680913695201
"us-ga",1.35764846178362
"us-ia",0.904152628453191
"us-id",1.40545168430374
"us-il",0.832143634751251
"us-in",1.21252002193513
"us-ks",1.07863323526476
"us-ky",1.03395068677909
"us-la",1.20742961553094
"us-ma",0.376533053146526
"us-md",0.988128511155109
"us-me",0.873291375457614
"us-mi",1.05187143388675
"us-mn",0.793680367228214
"us-mo",0.898139471304071
"us-ms",1.12903535623621
"us-nc",0.917433637139359
"us-nd",1.21167331281767
"us-ne",0.702287278073139
"us-nj",0.768685283390128
"us-nm",1.24798186588124
"us-ny",0.864646943601296
"us-oh",1.33406962344798
"us-ok",1.75423925085477
"us-or",1.5022088457895
"us-pa",0.625974906671574
"us-sc",1.15621448516185
"us-tn",1.23899693386339
"us-tx",1.09720467921126
"us-ut",0.946125751115103
"us-va",0.898023527484891
"us-wa",1.42553797806485
"us-wi",0.515387243224436
"us-wv",1.09770327457989
"us-wy",1.6349290590759
