"JS_KEY","NAME_REGIONALITY"
"us-ak",2.3745299734527
"us-al",0.773335036024942
"us-ar",0.675910670425657
"us-az",0.911188883508192
"us-ca",1.10278629429775
"us-co",1.04659228013231
"us-ct",0.649854717418315
"us-de",1.27457440708838
"us-fl",1.08244848883061
"us-ga",1.08465205125732
"us-ia",0.916075993963141
"us-id",2.44137612083086
"us-il",1.55080230389412
"us-in",1.17160034150895
"us-ks",1.20074897294698
"us-ky",0.682601217966137
"us-la",0.600790280428214
"us-ma",0.665283774687728
"us-md",0.583608288921237
"us-mi",1.00670000360678
"us-mn",2.42759155185
"us-mo",1.13553573393937
"us-ms",0.617684380965626
"us-nc",0.799277338848428
"us-ne",1.07037152182213
"us-nh",0.653032409314276
"us-nj",0.951116435666683
"us-nm",0.711779497217748
"us-nv",1.03061799549624
"us-ny",0.895759502640729
"us-oh",1.02135704901853
"us-ok",1.68487565048576
"us-or",1.58224263120561
"us-pa",0.608022863636844
"us-sc",0.823603233372138
"us-sd",1.74249603737917
"us-tn",1.00392912743717
"us-tx",0.988773869999825
"us-ut",0.617317713514877
"us-va",0.674649099899378
"us-wa",1.38983248633489
"us-wi",1.05702303131754
"us-wv",1.060399885726
"us-wy",2.34555623001622
