"JS_KEY","NAME_REGIONALITY"
"us-al",0.612332578314607
"us-ar",0.859369726118373
"us-az",1.38646877362887
"us-ca",1.70140579436863
"us-co",1.1695801103408
"us-ct",0.388223753604562
"us-dc",1.60746934871339
"us-de",1.06069438720777
"us-fl",0.703516184286812
"us-ga",1.05557786511734
"us-ia",0.568686343285185
"us-id",0.82448497525377
"us-il",1.2729069111959
"us-in",0.630528176235853
"us-ks",0.61237871288192
"us-ky",0.468397031266465
"us-la",0.220001341491501
"us-ma",0.444556047437433
"us-md",0.679763861254626
"us-mi",0.422090814555343
"us-mn",0.398012427788591
"us-mo",0.389929902714466
"us-ms",0.479418981724014
"us-nc",1.22334940769127
"us-ne",1.33758022697874
"us-nj",0.905298025478067
"us-nm",1.23713083126385
"us-nv",1.40926737085453
"us-ny",1.02941626420769
"us-oh",0.507093159609024
"us-ok",0.593578862487818
"us-or",1.23899781427166
"us-pa",0.413736601188994
"us-ri",0.641866031856867
"us-sc",0.637971893454577
"us-tn",0.633387848151452
"us-tx",1.89604350207696
"us-ut",0.697648131960303
"us-va",0.703999895384407
"us-wa",1.12939837668834
"us-wi",0.391979964983139
