"JS_KEY","NAME_REGIONALITY"
"us-ak",0.762897093234683
"us-al",1.1350923567747
"us-ar",1.04251252797168
"us-az",0.731327629604415
"us-ca",0.881888665030516
"us-co",0.889307945517397
"us-ct",1.28405422782786
"us-dc",1.27332828042034
"us-de",1.26623206769142
"us-fl",0.986380172587692
"us-ga",1.09018913637707
"us-hi",1.00647859151157
"us-ia",0.658538042021234
"us-id",0.833391183833379
"us-il",1.08760198994311
"us-in",0.743159580433943
"us-ks",0.954617268473666
"us-ky",0.868539361942358
"us-la",0.842584630563801
"us-ma",1.19232902752244
"us-md",1.40983490265988
"us-me",1.40891597910453
"us-mi",0.951797535106943
"us-mn",0.796355946600719
"us-mo",0.916545979244521
"us-ms",1.04560371692994
"us-mt",0.686675113626519
"us-nc",1.31163705476704
"us-nd",0.692635096013854
"us-ne",0.617192013555113
"us-nh",1.6596669023651
"us-nj",1.37393920255563
"us-nm",0.748138667323893
"us-nv",0.760818983719213
"us-ny",1.40314963181188
"us-oh",0.882022161553131
"us-ok",0.65952107776444
"us-or",0.814841077524912
"us-pa",1.15608400051995
"us-ri",1.10083804583343
"us-sc",1.18653700464333
"us-sd",0.533590728551959
"us-tn",1.03558547968296
"us-tx",0.829058775335701
"us-ut",0.61751764581471
"us-va",1.15480490360038
"us-vt",1.38269852706726
"us-wa",0.78852497060744
"us-wi",0.84768707016434
"us-wv",0.550736709751321
"us-wy",0.757235325454351
